Datetime,Water Level (m)
2024-09-02 12:00:00,0.8685918
2024-09-02 13:00:00,0.73955137
2024-09-02 14:00:00,0.5831617
2024-09-02 15:00:00,0.4200277
2024-09-02 16:00:00,0.26202923
2024-09-02 17:00:00,0.14499076
2024-09-02 18:00:00,0.17301317
2024-09-02 19:00:00,0.30645463
2024-09-02 20:00:00,0.5242366
2024-09-02 21:00:00,0.72622925
2024-09-02 22:00:00,0.88297796
2024-09-02 23:00:00,0.94590354
2024-09-03 00:00:00,0.9011132
2024-09-03 01:00:00,0.7899247
2024-09-03 02:00:00,0.6520876
2024-09-03 03:00:00,0.5023725
2024-09-03 04:00:00,0.35207304
2024-09-03 05:00:00,0.24049386
2024-09-03 06:00:00,0.2739853
2024-09-03 07:00:00,0.4228869
2024-09-03 08:00:00,0.6621857
2024-09-03 09:00:00,0.8899305
2024-09-03 10:00:00,1.0798707
2024-09-03 11:00:00,1.1585873
2024-09-03 12:00:00,1.1309025
2024-09-03 13:00:00,1.0461068
2024-09-03 14:00:00,0.9072576
2024-09-03 15:00:00,0.75645214
2024-09-03 16:00:00,0.59332365
2024-09-03 17:00:00,0.43500134
2024-09-03 18:00:00,0.37723583
2024-09-03 19:00:00,0.4570934
2024-09-03 20:00:00,0.628216
2024-09-03 21:00:00,0.8413671
2024-09-03 22:00:00,1.0194745
2024-09-03 23:00:00,1.105517
2024-09-04 00:00:00,1.0854055
2024-09-04 01:00:00,1.0071553
2024-09-04 02:00:00,0.8920719
2024-09-04 03:00:00,0.7473968
2024-09-04 04:00:00,0.5892201
2024-09-04 05:00:00,0.4363953
2024-09-04 06:00:00,0.36540276
2024-09-04 07:00:00,0.453255
2024-09-04 08:00:00,0.6457104
2024-09-04 09:00:00,0.8916103
2024-09-04 10:00:00,1.1116564
2024-09-04 11:00:00,1.2356788
2024-09-04 12:00:00,1.2387187
2024-09-04 13:00:00,1.1856437
2024-09-04 14:00:00,1.0726357
2024-09-04 15:00:00,0.9267548
2024-09-04 16:00:00,0.76010895
2024-09-04 17:00:00,0.5928061
2024-09-04 18:00:00,0.46847293
2024-09-04 19:00:00,0.5059933
2024-09-04 20:00:00,0.635019
2024-09-04 21:00:00,0.8562049
2024-09-04 22:00:00,1.0653905
2024-09-04 23:00:00,1.2077005
2024-09-05 00:00:00,1.2324145
2024-09-05 01:00:00,1.1814998
2024-09-05 02:00:00,1.0803652
2024-09-05 03:00:00,0.94429207
2024-09-05 04:00:00,0.78374934
2024-09-05 05:00:00,0.61668664
2024-09-05 06:00:00,0.4818161
2024-09-05 07:00:00,0.49906793
2024-09-05 08:00:00,0.62656176
2024-09-05 09:00:00,0.8556085
2024-09-05 10:00:00,1.0809544
2024-09-05 11:00:00,1.2400838
2024-09-05 12:00:00,1.2783961
2024-09-05 13:00:00,1.2408082
2024-09-05 14:00:00,1.1453859
2024-09-05 15:00:00,1.0119865
2024-09-05 16:00:00,0.85161185
2024-09-05 17:00:00,0.68092453
2024-09-05 18:00:00,0.52630275
2024-09-05 19:00:00,0.4801502
2024-09-05 20:00:00,0.5723641
2024-09-05 21:00:00,0.75643694
2024-09-05 22:00:00,0.9872789
2024-09-05 23:00:00,1.1741563
2024-09-06 00:00:00,1.2489442
2024-09-06 01:00:00,1.2286495
2024-09-06 02:00:00,1.1485082
2024-09-06 03:00:00,1.0308075
2024-09-06 04:00:00,0.8766386
2024-09-06 05:00:00,0.7111186
2024-09-06 06:00:00,0.5552844
2024-09-06 07:00:00,0.49437892
2024-09-06 08:00:00,0.58072966
2024-09-06 09:00:00,0.75995404
2024-09-06 10:00:00,0.9934172
2024-09-06 11:00:00,1.1864228
2024-09-06 12:00:00,1.278168
2024-09-06 13:00:00,1.267698
2024-09-06 14:00:00,1.20029
2024-09-06 15:00:00,1.0840558
2024-09-06 16:00:00,0.9387636
2024-09-06 17:00:00,0.771716
2024-09-06 18:00:00,0.6089044
2024-09-06 19:00:00,0.5093674
2024-09-06 20:00:00,0.56998515
2024-09-06 21:00:00,0.72039187
2024-09-06 22:00:00,0.9527712
2024-09-06 23:00:00,1.1649172
2024-09-07 00:00:00,1.294178
2024-09-07 01:00:00,1.310234
2024-09-07 02:00:00,1.2634935
2024-09-07 03:00:00,1.1721215
2024-09-07 04:00:00,1.0464051
2024-09-07 05:00:00,0.88784486
2024-09-07 06:00:00,0.7294976
2024-09-07 07:00:00,0.6170056
2024-09-07 08:00:00,0.65584886
2024-09-07 09:00:00,0.7877494
2024-09-07 10:00:00,1.0062412
2024-09-07 11:00:00,1.2024622
2024-09-07 12:00:00,1.3285383
2024-09-07 13:00:00,1.3514829
2024-09-07 14:00:00,1.3027961
2024-09-07 15:00:00,1.2075311
2024-09-07 16:00:00,1.0760324
2024-09-07 17:00:00,0.9176398
2024-09-07 18:00:00,0.75194466
2024-09-07 19:00:00,0.6142161
2024-09-07 20:00:00,0.6084207
2024-09-07 21:00:00,0.71673876
2024-09-07 22:00:00,0.91811126
2024-09-07 23:00:00,1.132958
2024-09-08 00:00:00,1.2944014
2024-09-08 01:00:00,1.3548576
2024-09-08 02:00:00,1.3323007
2024-09-08 03:00:00,1.2580805
2024-09-08 04:00:00,1.1468238
2024-09-08 05:00:00,1.005035
2024-09-08 06:00:00,0.8478575
2024-09-08 07:00:00,0.7096277
2024-09-08 08:00:00,0.67732614
2024-09-08 09:00:00,0.7684327
2024-09-08 10:00:00,0.93936235
2024-09-08 11:00:00,1.1288673
2024-09-08 12:00:00,1.2674488
