Datetime,Water Level (m)
2024-09-02 12:00:00,-0.9556114
2024-09-02 13:00:00,-1.2322391
2024-09-02 14:00:00,-1.1762872
2024-09-02 15:00:00,0.90120447
2024-09-02 16:00:00,1.9034697
2024-09-02 17:00:00,2.3755846
2024-09-02 18:00:00,2.269592
2024-09-02 19:00:00,1.6449238
2024-09-02 20:00:00,0.8873898
2024-09-02 21:00:00,0.1973959
2024-09-02 22:00:00,-0.37240833
2024-09-02 23:00:00,-0.7249087
2024-09-03 00:00:00,-1.0393589
2024-09-03 01:00:00,-1.2379844
2024-09-03 02:00:00,-0.8525365
2024-09-03 03:00:00,0.92989594
2024-09-03 04:00:00,1.9043114
2024-09-03 05:00:00,2.4829018
2024-09-03 06:00:00,2.4979832
2024-09-03 07:00:00,1.9803965
2024-09-03 08:00:00,1.2076705
2024-09-03 09:00:00,0.44299793
2024-09-03 10:00:00,-0.17710808
2024-09-03 11:00:00,-0.5775324
2024-09-03 12:00:00,-0.8851569
2024-09-03 13:00:00,-1.1646138
2024-09-03 14:00:00,-1.2067766
2024-09-03 15:00:00,0.3607085
2024-09-03 16:00:00,1.5759982
2024-09-03 17:00:00,2.3051422
2024-09-03 18:00:00,2.5043025
2024-09-03 19:00:00,2.0990024
2024-09-03 20:00:00,1.3231058
2024-09-03 21:00:00,0.557167
2024-09-03 22:00:00,-0.1038312
2024-09-03 23:00:00,-0.5506077
2024-09-04 00:00:00,-0.86455125
2024-09-04 01:00:00,-1.1416895
2024-09-04 02:00:00,-1.2335664
2024-09-04 03:00:00,0.16505231
2024-09-04 04:00:00,1.4748126
2024-09-04 05:00:00,2.3254416
2024-09-04 06:00:00,2.689256
2024-09-04 07:00:00,2.4423232
2024-09-04 08:00:00,1.6611807
2024-09-04 09:00:00,0.859513
2024-09-04 10:00:00,0.08467706
2024-09-04 11:00:00,-0.41903993
2024-09-04 12:00:00,-0.7516805
2024-09-04 13:00:00,-1.0543662
2024-09-04 14:00:00,-1.2411762
2024-09-04 15:00:00,-0.39526594
2024-09-04 16:00:00,1.223542
2024-09-04 17:00:00,2.1225028
2024-09-04 18:00:00,2.6104345
2024-09-04 19:00:00,2.4842994
2024-09-04 20:00:00,1.7952302
2024-09-04 21:00:00,1.0163952
2024-09-04 22:00:00,0.21730842
2024-09-04 23:00:00,-0.33231404
2024-09-05 00:00:00,-0.6845943
2024-09-05 01:00:00,-0.98397905
2024-09-05 02:00:00,-1.2109277
2024-09-05 03:00:00,-0.8684174
2024-09-05 04:00:00,0.9579544
2024-09-05 05:00:00,1.976567
2024-09-05 06:00:00,2.6263428
2024-09-05 07:00:00,2.6467235
2024-09-05 08:00:00,2.0311086
2024-09-05 09:00:00,1.2074124
2024-09-05 10:00:00,0.38844833
2024-09-05 11:00:00,-0.21939234
2024-09-05 12:00:00,-0.62312996
2024-09-05 13:00:00,-0.9370017
2024-09-05 14:00:00,-1.1891098
2024-09-05 15:00:00,-1.1152889
2024-09-05 16:00:00,0.6297529
2024-09-05 17:00:00,1.6949949
2024-09-05 18:00:00,2.4274182
2024-09-05 19:00:00,2.619034
2024-09-05 20:00:00,2.1778722
2024-09-05 21:00:00,1.3869041
2024-09-05 22:00:00,0.57959896
2024-09-05 23:00:00,-0.12619805
2024-09-06 00:00:00,-0.55216956
2024-09-06 01:00:00,-0.85287076
2024-09-06 02:00:00,-1.1356817
2024-09-06 03:00:00,-1.1979104
2024-09-06 04:00:00,0.39636678
2024-09-06 05:00:00,1.5631415
2024-09-06 06:00:00,2.333335
2024-09-06 07:00:00,2.6196551
2024-09-06 08:00:00,2.2831993
2024-09-06 09:00:00,1.4978652
2024-09-06 10:00:00,0.71591663
2024-09-06 11:00:00,-0.019572558
2024-09-06 12:00:00,-0.48437577
2024-09-06 13:00:00,-0.80084044
2024-09-06 14:00:00,-1.0984461
2024-09-06 15:00:00,-1.2201099
2024-09-06 16:00:00,0.03988467
2024-09-06 17:00:00,1.3593034
2024-09-06 18:00:00,2.165572
2024-09-06 19:00:00,2.58164
2024-09-06 20:00:00,2.4118621
2024-09-06 21:00:00,1.692637
2024-09-06 22:00:00,0.919828
2024-09-06 23:00:00,0.128018
2024-09-07 00:00:00,-0.38349843
2024-09-07 01:00:00,-0.7147254
2024-09-07 02:00:00,-1.0000931
2024-09-07 03:00:00,-1.1670314
2024-09-07 04:00:00,-0.24767709
2024-09-07 05:00:00,1.1456301
2024-09-07 06:00:00,1.9605024
2024-09-07 07:00:00,2.4720256
2024-09-07 08:00:00,2.4156241
2024-09-07 09:00:00,1.7860656
2024-09-07 10:00:00,1.0228723
2024-09-07 11:00:00,0.24589168
2024-09-07 12:00:00,-0.30964807
2024-09-07 13:00:00,-0.6587445
2024-09-07 14:00:00,-0.9508208
2024-09-07 15:00:00,-1.1524003
2024-09-07 16:00:00,-0.6428438
2024-09-07 17:00:00,0.8965285
2024-09-07 18:00:00,1.7489562
2024-09-07 19:00:00,2.3447294
2024-09-07 20:00:00,2.4435444
2024-09-07 21:00:00,1.9713733
2024-09-07 22:00:00,1.2367617
2024-09-07 23:00:00,0.46229023
2024-09-08 00:00:00,-0.15828498
2024-09-08 01:00:00,-0.54001117
2024-09-08 02:00:00,-0.81817085
2024-09-08 03:00:00,-1.0443009
2024-09-08 04:00:00,-0.7565599
2024-09-08 05:00:00,0.72116953
2024-09-08 06:00:00,1.5678607
2024-09-08 07:00:00,2.182762
2024-09-08 08:00:00,2.3490016
2024-09-08 09:00:00,1.9531083
2024-09-08 10:00:00,1.2614927
2024-09-08 11:00:00,0.5275022
2024-09-08 12:00:00,-0.11242232
