Datetime,Water Level (m)
2024-09-02 12:00:00,0.22432505
2024-09-02 13:00:00,0.26117975
2024-09-02 14:00:00,0.27846166
2024-09-02 15:00:00,0.2779448
2024-09-02 16:00:00,0.26267543
2024-09-02 17:00:00,0.2402608
2024-09-02 18:00:00,0.21387523
2024-09-02 19:00:00,0.19619288
2024-09-02 20:00:00,0.20114349
2024-09-02 21:00:00,0.22994833
2024-09-02 22:00:00,0.27189115
2024-09-02 23:00:00,0.3184735
2024-09-03 00:00:00,0.358392
2024-09-03 01:00:00,0.3820505
2024-09-03 02:00:00,0.38785017
2024-09-03 03:00:00,0.37700734
2024-09-03 04:00:00,0.3550725
2024-09-03 05:00:00,0.32617825
2024-09-03 06:00:00,0.2951948
2024-09-03 07:00:00,0.27418175
2024-09-03 08:00:00,0.27862805
2024-09-03 09:00:00,0.30909082
2024-09-03 10:00:00,0.35409424
2024-09-03 11:00:00,0.4051746
2024-09-03 12:00:00,0.4513938
2024-09-03 13:00:00,0.48190317
2024-09-03 14:00:00,0.4939382
2024-09-03 15:00:00,0.48781383
2024-09-03 16:00:00,0.46821287
2024-09-03 17:00:00,0.44032508
2024-09-03 18:00:00,0.40807796
2024-09-03 19:00:00,0.37862682
2024-09-03 20:00:00,0.36845356
2024-09-03 21:00:00,0.38678664
2024-09-03 22:00:00,0.42412865
2024-09-03 23:00:00,0.46988806
2024-09-04 00:00:00,0.51266825
2024-09-04 01:00:00,0.54070354
2024-09-04 02:00:00,0.5507244
2024-09-04 03:00:00,0.5440814
2024-09-04 04:00:00,0.524823
2024-09-04 05:00:00,0.49787894
2024-09-04 06:00:00,0.4663229
2024-09-04 07:00:00,0.43654868
2024-09-04 08:00:00,0.4250398
2024-09-04 09:00:00,0.4446429
2024-09-04 10:00:00,0.48563403
2024-09-04 11:00:00,0.53879446
2024-09-04 12:00:00,0.59325635
2024-09-04 13:00:00,0.6361305
2024-09-04 14:00:00,0.6607265
2024-09-04 15:00:00,0.6679398
2024-09-04 16:00:00,0.6621319
2024-09-04 17:00:00,0.6478653
2024-09-04 18:00:00,0.6280833
2024-09-04 19:00:00,0.60710734
2024-09-04 20:00:00,0.59764194
2024-09-04 21:00:00,0.61670494
2024-09-04 22:00:00,0.6625905
2024-09-04 23:00:00,0.72191244
2024-09-05 00:00:00,0.78368783
2024-09-05 01:00:00,0.8340514
2024-09-05 02:00:00,0.86375177
2024-09-05 03:00:00,0.8747312
2024-09-05 04:00:00,0.8725976
2024-09-05 05:00:00,0.8615658
2024-09-05 06:00:00,0.844232
2024-09-05 07:00:00,0.8245083
2024-09-05 08:00:00,0.81191516
2024-09-05 09:00:00,0.82439446
2024-09-05 10:00:00,0.8682948
2024-09-05 11:00:00,0.92809874
2024-09-05 12:00:00,0.99155045
2024-09-05 13:00:00,1.0437849
2024-09-05 14:00:00,1.073124
2024-09-05 15:00:00,1.0832932
2024-09-05 16:00:00,1.0802739
2024-09-05 17:00:00,1.0691069
2024-09-05 18:00:00,1.0510164
2024-09-05 19:00:00,1.0292722
2024-09-05 20:00:00,1.0103484
2024-09-05 21:00:00,1.0080256
2024-09-05 22:00:00,1.0373725
2024-09-05 23:00:00,1.087463
2024-09-06 00:00:00,1.1445122
2024-09-06 01:00:00,1.1933326
2024-09-06 02:00:00,1.2195543
2024-09-06 03:00:00,1.2270405
2024-09-06 04:00:00,1.2212933
2024-09-06 05:00:00,1.2099112
2024-09-06 06:00:00,1.1926934
2024-09-06 07:00:00,1.1714722
2024-09-06 08:00:00,1.1518811
2024-09-06 09:00:00,1.1456462
2024-09-06 10:00:00,1.1688865
2024-09-06 11:00:00,1.2157632
2024-09-06 12:00:00,1.2724377
2024-09-06 13:00:00,1.3229898
2024-09-06 14:00:00,1.3527874
2024-09-06 15:00:00,1.3650165
2024-09-06 16:00:00,1.3630347
2024-09-06 17:00:00,1.3533847
2024-09-06 18:00:00,1.3380266
2024-09-06 19:00:00,1.3182718
2024-09-06 20:00:00,1.2975665
2024-09-06 21:00:00,1.2863712
2024-09-06 22:00:00,1.2988421
2024-09-06 23:00:00,1.3378282
2024-09-07 00:00:00,1.3893728
2024-09-07 01:00:00,1.4387252
2024-09-07 02:00:00,1.4705795
2024-09-07 03:00:00,1.4831492
2024-09-07 04:00:00,1.4820449
2024-09-07 05:00:00,1.4714063
2024-09-07 06:00:00,1.4562366
2024-09-07 07:00:00,1.4371929
2024-09-07 08:00:00,1.4177128
2024-09-07 09:00:00,1.4054893
2024-09-07 10:00:00,1.4136338
2024-09-07 11:00:00,1.4470547
2024-09-07 12:00:00,1.4952444
2024-09-07 13:00:00,1.561297
2024-09-07 14:00:00,1.6105905
2024-09-07 15:00:00,1.6368343
2024-09-07 16:00:00,1.6483382
2024-09-07 17:00:00,1.6482569
2024-09-07 18:00:00,1.6404666
2024-09-07 19:00:00,1.6290803
2024-09-07 20:00:00,1.6148027
2024-09-07 21:00:00,1.6036232
2024-09-07 22:00:00,1.6065779
2024-09-07 23:00:00,1.6325821
2024-09-08 00:00:00,1.6736683
2024-09-08 01:00:00,1.7190843
2024-09-08 02:00:00,1.7539855
2024-09-08 03:00:00,1.7707311
2024-09-08 04:00:00,1.7770349
2024-09-08 05:00:00,1.7731668
2024-09-08 06:00:00,1.7623806
2024-09-08 07:00:00,1.7483922
2024-09-08 08:00:00,1.7325131
2024-09-08 09:00:00,1.7183206
2024-09-08 10:00:00,1.7156166
2024-09-08 11:00:00,1.7333188
2024-09-08 12:00:00,1.7655032
