Datetime,Water Level (m)
2024-09-02 12:00:00,1.0104511
2024-09-02 13:00:00,0.7639691
2024-09-02 14:00:00,0.51615304
2024-09-02 15:00:00,0.29892945
2024-09-02 16:00:00,0.11933759
2024-09-02 17:00:00,-0.023642318
2024-09-02 18:00:00,0.008272717
2024-09-02 19:00:00,0.47976053
2024-09-02 20:00:00,0.85651857
2024-09-02 21:00:00,1.2281935
2024-09-02 22:00:00,1.4535334
2024-09-02 23:00:00,1.4597964
2024-09-03 00:00:00,1.2347512
2024-09-03 01:00:00,0.97804946
2024-09-03 02:00:00,0.7342388
2024-09-03 03:00:00,0.5085615
2024-09-03 04:00:00,0.31257364
2024-09-03 05:00:00,0.15905796
2024-09-03 06:00:00,0.17008084
2024-09-03 07:00:00,0.67582715
2024-09-03 08:00:00,1.0990862
2024-09-03 09:00:00,1.4908433
2024-09-03 10:00:00,1.7545017
2024-09-03 11:00:00,1.8083677
2024-09-03 12:00:00,1.5911391
2024-09-03 13:00:00,1.3081232
2024-09-03 14:00:00,1.0388144
2024-09-03 15:00:00,0.79010254
2024-09-03 16:00:00,0.5667688
2024-09-03 17:00:00,0.38162947
2024-09-03 18:00:00,0.24454936
2024-09-03 19:00:00,0.44592032
2024-09-03 20:00:00,0.9663802
2024-09-03 21:00:00,1.3492217
2024-09-03 22:00:00,1.6145821
2024-09-03 23:00:00,1.7367392
2024-09-04 00:00:00,1.6048744
2024-09-04 01:00:00,1.3400818
2024-09-04 02:00:00,1.068163
2024-09-04 03:00:00,0.81788516
2024-09-04 04:00:00,0.5993566
2024-09-04 05:00:00,0.41618377
2024-09-04 06:00:00,0.27692622
2024-09-04 07:00:00,0.4490125
2024-09-04 08:00:00,1.026513
2024-09-04 09:00:00,1.4570007
2024-09-04 10:00:00,1.7685785
2024-09-04 11:00:00,1.940099
2024-09-04 12:00:00,1.831005
2024-09-04 13:00:00,1.5559607
2024-09-04 14:00:00,1.2689852
2024-09-04 15:00:00,1.000825
2024-09-04 16:00:00,0.7655124
2024-09-04 17:00:00,0.56261367
2024-09-04 18:00:00,0.3942242
2024-09-04 19:00:00,0.36864382
2024-09-04 20:00:00,0.861386
2024-09-04 21:00:00,1.3252912
2024-09-04 22:00:00,1.6589217
2024-09-04 23:00:00,1.8614444
2024-09-05 00:00:00,1.8400149
2024-09-05 01:00:00,1.5990508
2024-09-05 02:00:00,1.3121439
2024-09-05 03:00:00,1.0408487
2024-09-05 04:00:00,0.8028662
2024-09-05 05:00:00,0.5950603
2024-09-05 06:00:00,0.42342612
2024-09-05 07:00:00,0.35286304
2024-09-05 08:00:00,0.8093956
2024-09-05 09:00:00,1.3057674
2024-09-05 10:00:00,1.6634846
2024-09-05 11:00:00,1.887542
2024-09-05 12:00:00,1.9034873
2024-09-05 13:00:00,1.6788728
2024-09-05 14:00:00,1.3889672
2024-09-05 15:00:00,1.1108232
2024-09-05 16:00:00,0.8658909
2024-09-05 17:00:00,0.6508395
2024-09-05 18:00:00,0.46958122
2024-09-05 19:00:00,0.33876646
2024-09-05 20:00:00,0.5798749
2024-09-05 21:00:00,1.1402384
2024-09-05 22:00:00,1.54408
2024-09-05 23:00:00,1.8019831
2024-09-06 00:00:00,1.9037611
2024-09-06 01:00:00,1.7328303
2024-09-06 02:00:00,1.4503704
2024-09-06 03:00:00,1.1683401
2024-09-06 04:00:00,0.916282
2024-09-06 05:00:00,0.69827354
2024-09-06 06:00:00,0.5129767
2024-09-06 07:00:00,0.37230217
2024-09-06 08:00:00,0.5335456
2024-09-06 09:00:00,1.089953
2024-09-06 10:00:00,1.5076237
2024-09-06 11:00:00,1.7852435
2024-09-06 12:00:00,1.9253656
2024-09-06 13:00:00,1.7984983
2024-09-06 14:00:00,1.5261788
2024-09-06 15:00:00,1.2403699
2024-09-06 16:00:00,0.9808973
2024-09-06 17:00:00,0.7565695
2024-09-06 18:00:00,0.56350666
2024-09-06 19:00:00,0.4086899
2024-09-06 20:00:00,0.45907196
2024-09-06 21:00:00,0.99983215
2024-09-06 22:00:00,1.46606
2024-09-06 23:00:00,1.7954117
2024-09-07 00:00:00,1.9965168
2024-09-07 01:00:00,1.9499433
2024-09-07 02:00:00,1.6956316
2024-09-07 03:00:00,1.4062232
2024-09-07 04:00:00,1.1354798
2024-09-07 05:00:00,0.9005961
2024-09-07 06:00:00,0.6975388
2024-09-07 07:00:00,0.53432375
2024-09-07 08:00:00,0.49256563
2024-09-07 09:00:00,0.93933785
2024-09-07 10:00:00,1.4135821
2024-09-07 11:00:00,1.7437189
2024-09-07 12:00:00,1.9466709
2024-09-07 13:00:00,1.9404684
2024-09-07 14:00:00,1.7096149
2024-09-07 15:00:00,1.4246364
2024-09-07 16:00:00,1.1519644
2024-09-07 17:00:00,0.9141305
2024-09-07 18:00:00,0.7079851
2024-09-07 19:00:00,0.5394409
2024-09-07 20:00:00,0.45482633
2024-09-07 21:00:00,0.78949106
2024-09-07 22:00:00,1.2973219
2024-09-07 23:00:00,1.6755371
2024-09-08 00:00:00,1.9237508
2024-09-08 01:00:00,2.0161097
2024-09-08 02:00:00,1.8410631
2024-09-08 03:00:00,1.5649773
2024-09-08 04:00:00,1.286845
2024-09-08 05:00:00,1.039196
2024-09-08 06:00:00,0.8229532
2024-09-08 07:00:00,0.64237726
2024-09-08 08:00:00,0.52271557
2024-09-08 09:00:00,0.6993405
2024-09-08 10:00:00,1.1660068
2024-09-08 11:00:00,1.5494872
2024-09-08 12:00:00,1.7907466
