Datetime,Water Level (m)
2024-09-02 12:00:00,0.43888715
2024-09-02 13:00:00,0.730761
2024-09-02 14:00:00,0.9411607
2024-09-02 15:00:00,1.0009128
2024-09-02 16:00:00,0.87009263
2024-09-02 17:00:00,0.60958827
2024-09-02 18:00:00,0.28286946
2024-09-02 19:00:00,-0.024907919
2024-09-02 20:00:00,-0.22374342
2024-09-02 21:00:00,-0.26972964
2024-09-02 22:00:00,-0.12913215
2024-09-02 23:00:00,0.15534495
2024-09-03 00:00:00,0.49823034
2024-09-03 01:00:00,0.84476435
2024-09-03 02:00:00,1.0994304
2024-09-03 03:00:00,1.1883973
2024-09-03 04:00:00,1.0996019
2024-09-03 05:00:00,0.8486786
2024-09-03 06:00:00,0.49651358
2024-09-03 07:00:00,0.1259173
2024-09-03 08:00:00,-0.15179732
2024-09-03 09:00:00,-0.28345937
2024-09-03 10:00:00,-0.22687097
2024-09-03 11:00:00,0.0049806293
2024-09-03 12:00:00,0.3297119
2024-09-03 13:00:00,0.67112494
2024-09-03 14:00:00,0.9242959
2024-09-03 15:00:00,1.0496773
2024-09-03 16:00:00,0.9974859
2024-09-03 17:00:00,0.7850447
2024-09-03 18:00:00,0.47252867
2024-09-03 19:00:00,0.13145362
2024-09-03 20:00:00,-0.14967108
2024-09-03 21:00:00,-0.2919662
2024-09-03 22:00:00,-0.24876381
2024-09-03 23:00:00,-0.022231977
2024-09-04 00:00:00,0.3246188
2024-09-04 01:00:00,0.70735055
2024-09-04 02:00:00,1.0302587
2024-09-04 03:00:00,1.2029893
2024-09-04 04:00:00,1.1867441
2024-09-04 05:00:00,0.9957664
2024-09-04 06:00:00,0.6748044
2024-09-04 07:00:00,0.29264626
2024-09-04 08:00:00,-0.033760045
2024-09-04 09:00:00,-0.2334651
2024-09-04 10:00:00,-0.26314944
2024-09-04 11:00:00,-0.09863986
2024-09-04 12:00:00,0.20612559
2024-09-04 13:00:00,0.57341963
2024-09-04 14:00:00,0.8935395
2024-09-04 15:00:00,1.1021047
2024-09-04 16:00:00,1.1370566
2024-09-04 17:00:00,0.99551845
2024-09-04 18:00:00,0.72585344
2024-09-04 19:00:00,0.36621442
2024-09-04 20:00:00,0.036453478
2024-09-04 21:00:00,-0.18805863
2024-09-04 22:00:00,-0.2412144
2024-09-04 23:00:00,-0.10450949
2024-09-05 00:00:00,0.18533063
2024-09-05 01:00:00,0.56537044
2024-09-05 02:00:00,0.91958284
2024-09-05 03:00:00,1.156697
2024-09-05 04:00:00,1.2207974
2024-09-05 05:00:00,1.104757
2024-09-05 06:00:00,0.8271154
2024-09-05 07:00:00,0.4662006
2024-09-05 08:00:00,0.10916832
2024-09-05 09:00:00,-0.16170934
2024-09-05 10:00:00,-0.2730403
2024-09-05 11:00:00,-0.19953145
2024-09-05 12:00:00,0.03783389
2024-09-05 13:00:00,0.38876313
2024-09-05 14:00:00,0.75389063
2024-09-05 15:00:00,1.0314354
2024-09-05 16:00:00,1.1476014
2024-09-05 17:00:00,1.0745577
2024-09-05 18:00:00,0.85081285
2024-09-05 19:00:00,0.51796937
2024-09-05 20:00:00,0.17449033
2024-09-05 21:00:00,-0.10246019
2024-09-05 22:00:00,-0.22516775
2024-09-05 23:00:00,-0.1841954
2024-09-06 00:00:00,0.032523688
2024-09-06 01:00:00,0.35684377
2024-09-06 02:00:00,0.7279129
2024-09-06 03:00:00,1.0168331
