Datetime,Water Level (m)
2024-09-02 12:00:00,-0.0016577835
2024-09-02 13:00:00,-0.0017961868
2024-09-02 14:00:00,-0.00180337
2024-09-02 15:00:00,-0.0018200333
2024-09-02 16:00:00,-0.0018327753
2024-09-02 17:00:00,-0.0017558257
2024-09-02 18:00:00,-0.0015650222
2024-09-02 19:00:00,-0.0014215527
2024-09-02 20:00:00,-0.0013624744
2024-09-02 21:00:00,-0.0016569543
2024-09-02 22:00:00,-0.0021293669
2024-09-02 23:00:00,-0.0024409862
2024-09-03 00:00:00,-0.002603875
2024-09-03 01:00:00,-0.002777987
2024-09-03 02:00:00,-0.002819713
2024-09-03 03:00:00,-0.002783245
2024-09-03 04:00:00,0.014586164
2024-09-03 05:00:00,0.017441178
2024-09-03 06:00:00,0.030168165
2024-09-03 07:00:00,0.041607533
2024-09-03 08:00:00,0.0520933
2024-09-03 09:00:00,0.10107654
2024-09-03 10:00:00,0.08004035
2024-09-03 11:00:00,0.092099145
2024-09-03 12:00:00,0.092778936
2024-09-03 13:00:00,0.13522989
2024-09-03 14:00:00,0.15389629
2024-09-03 15:00:00,0.17071857
2024-09-03 16:00:00,0.18731782
2024-09-03 17:00:00,0.20349866
2024-09-03 18:00:00,0.21921758
2024-09-03 19:00:00,0.2341711
2024-09-03 20:00:00,0.24827494
2024-09-03 21:00:00,0.26198047
2024-09-03 22:00:00,0.27597842
2024-09-03 23:00:00,0.29100195
2024-09-04 00:00:00,0.30738896
2024-09-04 01:00:00,0.32523364
2024-09-04 02:00:00,0.34424934
2024-09-04 03:00:00,0.38465548
2024-09-04 04:00:00,0.43636024
2024-09-04 05:00:00,0.48826516
2024-09-04 06:00:00,0.5325012
2024-09-04 07:00:00,0.55280834
2024-09-04 08:00:00,0.56688666
2024-09-04 09:00:00,0.58005214
2024-09-04 10:00:00,0.6185446
2024-09-04 11:00:00,0.65885967
2024-09-04 12:00:00,0.6996471
2024-09-04 13:00:00,0.7406459
2024-09-04 14:00:00,0.7815937
2024-09-04 15:00:00,0.83102906
2024-09-04 16:00:00,0.92070776
2024-09-04 17:00:00,0.9923898
2024-09-04 18:00:00,1.0555658
2024-09-04 19:00:00,1.1119351
2024-09-04 20:00:00,1.1626714
2024-09-04 21:00:00,1.2089673
2024-09-04 22:00:00,1.2524782
2024-09-04 23:00:00,1.2945386
2024-09-05 00:00:00,1.3359784
2024-09-05 01:00:00,1.37717
2024-09-05 02:00:00,1.4180051
2024-09-05 03:00:00,1.4579782
2024-09-05 04:00:00,1.4966338
2024-09-05 05:00:00,1.5335392
2024-09-05 06:00:00,1.5691998
2024-09-05 07:00:00,1.603328
2024-09-05 08:00:00,1.6357328
2024-09-05 09:00:00,1.6665388
2024-09-05 10:00:00,1.6965448
2024-09-05 11:00:00,1.7271367
2024-09-05 12:00:00,1.7585596
2024-09-05 13:00:00,1.7907552
2024-09-05 14:00:00,1.8231263
2024-09-05 15:00:00,1.8549796
2024-09-05 16:00:00,1.8858157
2024-09-05 17:00:00,1.9153655
2024-09-05 18:00:00,1.9437292
2024-09-05 19:00:00,1.9705809
2024-09-05 20:00:00,1.9957496
2024-09-05 21:00:00,2.0194583
2024-09-05 22:00:00,2.0422354
2024-09-05 23:00:00,2.065213
2024-09-06 00:00:00,2.0891442
2024-09-06 01:00:00,2.1141198
2024-09-06 02:00:00,2.1399336
2024-09-06 03:00:00,2.1743274
2024-09-06 04:00:00,2.2249367
2024-09-06 05:00:00,2.2867386
2024-09-06 06:00:00,2.343444
2024-09-06 07:00:00,2.4001522
2024-09-06 08:00:00,2.4418402
2024-09-06 09:00:00,2.4747493
2024-09-06 10:00:00,2.5031693
2024-09-06 11:00:00,2.529404
2024-09-06 12:00:00,2.5550673
2024-09-06 13:00:00,2.580397
2024-09-06 14:00:00,2.6054354
2024-09-06 15:00:00,2.6296988
2024-09-06 16:00:00,2.6529527
2024-09-06 17:00:00,2.6749818
2024-09-06 18:00:00,2.6956618
2024-09-06 19:00:00,2.7149088
2024-09-06 20:00:00,2.7327542
2024-09-06 21:00:00,2.7496314
2024-09-06 22:00:00,2.765607
2024-09-06 23:00:00,2.7811666
2024-09-07 00:00:00,2.797332
2024-09-07 01:00:00,2.814516
2024-09-07 02:00:00,2.8323462
2024-09-07 03:00:00,2.8499908
2024-09-07 04:00:00,2.8670611
2024-09-07 05:00:00,2.883409
2024-09-07 06:00:00,2.8987858
2024-09-07 07:00:00,2.9134245
2024-09-07 08:00:00,2.927599
2024-09-07 09:00:00,2.940997
2024-09-07 10:00:00,2.953154
2024-09-07 11:00:00,2.9649322
2024-09-07 12:00:00,2.9680214
2024-09-07 13:00:00,2.9651122
2024-09-07 14:00:00,2.9652536
2024-09-07 15:00:00,2.9672801
2024-09-07 16:00:00,2.9700408
2024-09-07 17:00:00,2.9732916
2024-09-07 18:00:00,2.976769
2024-09-07 19:00:00,2.9801142
2024-09-07 20:00:00,2.9833934
2024-09-07 21:00:00,2.9864454
2024-09-07 22:00:00,2.989189
2024-09-07 23:00:00,2.9922597
2024-09-08 00:00:00,2.9960299
2024-09-08 01:00:00,3.0008202
2024-09-08 02:00:00,3.0071301
2024-09-08 03:00:00,3.0140798
2024-09-08 04:00:00,3.021934
2024-09-08 05:00:00,3.02978
2024-09-08 06:00:00,3.0372453
2024-09-08 07:00:00,3.044311
2024-09-08 08:00:00,3.050536
2024-09-08 09:00:00,3.055975
2024-09-08 10:00:00,3.0607858
2024-09-08 11:00:00,3.0655077
2024-09-08 12:00:00,3.0705495
