Datetime,Water Level (m)
2024-09-02 12:00:00,0.13441388
2024-09-02 13:00:00,-0.016110403
2024-09-02 14:00:00,-0.074423715
2024-09-02 15:00:00,0.12832908
2024-09-02 16:00:00,0.34311166
2024-09-02 17:00:00,0.5656527
2024-09-02 18:00:00,0.8396911
2024-09-02 19:00:00,0.9902383
2024-09-02 20:00:00,0.98418146
2024-09-02 21:00:00,0.7441598
2024-09-02 22:00:00,0.5293894
2024-09-02 23:00:00,0.335062
2024-09-03 00:00:00,0.14867105
2024-09-03 01:00:00,-0.0056372327
2024-09-03 02:00:00,-0.06479882
2024-09-03 03:00:00,0.16019338
2024-09-03 04:00:00,0.39056605
2024-09-03 05:00:00,0.6303734
2024-09-03 06:00:00,0.93021625
2024-09-03 07:00:00,1.0954025
2024-09-03 08:00:00,1.1471449
2024-09-03 09:00:00,0.9624765
2024-09-03 10:00:00,0.71042895
2024-09-03 11:00:00,0.50761974
2024-09-03 12:00:00,0.3120468
2024-09-03 13:00:00,0.13494863
2024-09-03 14:00:00,0.009333791
2024-09-03 15:00:00,0.07413271
2024-09-03 16:00:00,0.35554108
2024-09-03 17:00:00,0.55693954
2024-09-03 18:00:00,0.83732647
2024-09-03 19:00:00,1.043658
2024-09-03 20:00:00,1.1113639
2024-09-03 21:00:00,0.950846
2024-09-03 22:00:00,0.70220345
2024-09-03 23:00:00,0.5079108
2024-09-04 00:00:00,0.31664675
2024-09-04 01:00:00,0.14079419
2024-09-04 02:00:00,0.009054221
2024-09-04 03:00:00,0.04206918
2024-09-04 04:00:00,0.33938643
2024-09-04 05:00:00,0.55807686
2024-09-04 06:00:00,0.8650541
2024-09-04 07:00:00,1.1098343
2024-09-04 08:00:00,1.2203096
2024-09-04 09:00:00,1.1379169
2024-09-04 10:00:00,0.8664797
2024-09-04 11:00:00,0.6578087
2024-09-04 12:00:00,0.45749223
2024-09-04 13:00:00,0.27589974
2024-09-04 14:00:00,0.1216387
2024-09-04 15:00:00,0.074368976
2024-09-04 16:00:00,0.3107477
2024-09-04 17:00:00,0.5442771
2024-09-04 18:00:00,0.7908039
2024-09-04 19:00:00,1.0726583
2024-09-04 20:00:00,1.2169415
2024-09-04 21:00:00,1.1815982
2024-09-04 22:00:00,0.9255907
2024-09-04 23:00:00,0.72041845
2024-09-05 00:00:00,0.5229321
2024-09-05 01:00:00,0.34326008
2024-09-05 02:00:00,0.18517344
2024-09-05 03:00:00,0.10321775
2024-09-05 04:00:00,0.29197705
2024-09-05 05:00:00,0.56209266
2024-09-05 06:00:00,0.8061065
2024-09-05 07:00:00,1.1069115
2024-09-05 08:00:00,1.264341
2024-09-05 09:00:00,1.276628
2024-09-05 10:00:00,1.0391324
2024-09-05 11:00:00,0.8180061
2024-09-05 12:00:00,0.6172577
2024-09-05 13:00:00,0.43380383
2024-09-05 14:00:00,0.27531868
2024-09-05 15:00:00,0.15937719
2024-09-05 16:00:00,0.23915358
2024-09-05 17:00:00,0.5194129
2024-09-05 18:00:00,0.74948096
2024-09-05 19:00:00,1.0444745
2024-09-05 20:00:00,1.2462622
2024-09-05 21:00:00,1.3012933
2024-09-05 22:00:00,1.1052915
2024-09-05 23:00:00,0.87552595
2024-09-06 00:00:00,0.6740925
2024-09-06 01:00:00,0.47261375
2024-09-06 02:00:00,0.3363381
2024-09-06 03:00:00,0.21315707
2024-09-06 04:00:00,0.2582577
2024-09-06 05:00:00,0.525421
2024-09-06 06:00:00,0.7581104
2024-09-06 07:00:00,1.0495055
2024-09-06 08:00:00,1.2658182
2024-09-06 09:00:00,1.3445463
2024-09-06 10:00:00,1.188647
2024-09-06 11:00:00,0.9504694
2024-09-06 12:00:00,0.76288545
2024-09-06 13:00:00,0.5596817
2024-09-06 14:00:00,0.39721823
2024-09-06 15:00:00,0.26866555
2024-09-06 16:00:00,0.24976483
2024-09-06 17:00:00,0.48340762
2024-09-06 18:00:00,0.7317271
2024-09-06 19:00:00,0.9972492
2024-09-06 20:00:00,1.2531681
2024-09-06 21:00:00,1.3715453
2024-09-06 22:00:00,1.2944995
2024-09-06 23:00:00,1.0469167
2024-09-07 00:00:00,0.856857
2024-09-07 01:00:00,0.66287
2024-09-07 02:00:00,0.48135492
2024-09-07 03:00:00,0.36109343
2024-09-07 04:00:00,0.3211573
2024-09-07 05:00:00,0.5123884
2024-09-07 06:00:00,0.76823753
2024-09-07 07:00:00,1.0152882
2024-09-07 08:00:00,1.2763115
2024-09-07 09:00:00,1.4069387
2024-09-07 10:00:00,1.3619642
2024-09-07 11:00:00,1.1229256
2024-09-07 12:00:00,0.9297593
2024-09-07 13:00:00,0.73876125
2024-09-07 14:00:00,0.54832065
2024-09-07 15:00:00,0.40027714
2024-09-07 16:00:00,0.34151784
2024-09-07 17:00:00,0.4505163
2024-09-07 18:00:00,0.7137475
2024-09-07 19:00:00,0.9451715
2024-09-07 20:00:00,1.2231089
2024-09-07 21:00:00,1.397467
2024-09-07 22:00:00,1.4266489
2024-09-07 23:00:00,1.2273269
2024-09-08 00:00:00,1.032512
2024-09-08 01:00:00,0.85470814
2024-09-08 02:00:00,0.66735965
2024-09-08 03:00:00,0.49940878
2024-09-08 04:00:00,0.41750288
2024-09-08 05:00:00,0.48621395
2024-09-08 06:00:00,0.7270706
2024-09-08 07:00:00,0.9572023
2024-09-08 08:00:00,1.2110232
2024-09-08 09:00:00,1.3814846
2024-09-08 10:00:00,1.4211708
2024-09-08 11:00:00,1.2329392
2024-09-08 12:00:00,1.0410855
