Datetime,Water Level (m)
2024-09-02 12:00:00,0.30704546
2024-09-02 13:00:00,-0.19221713
2024-09-02 14:00:00,-0.57733345
2024-09-02 15:00:00,-0.537664
2024-09-02 16:00:00,-0.0614618
2024-09-02 17:00:00,0.3823612
2024-09-02 18:00:00,0.9031301
2024-09-02 19:00:00,1.3871775
2024-09-02 20:00:00,1.7002305
2024-09-02 21:00:00,1.7173868
2024-09-02 22:00:00,1.3960887
2024-09-02 23:00:00,0.9155663
2024-09-03 00:00:00,0.3785411
2024-09-03 01:00:00,-0.14905578
2024-09-03 02:00:00,-0.5440151
2024-09-03 03:00:00,-0.5011761
2024-09-03 04:00:00,0.018091956
2024-09-03 05:00:00,0.4822074
2024-09-03 06:00:00,1.0414459
2024-09-03 07:00:00,1.575703
2024-09-03 08:00:00,1.9375384
2024-09-03 09:00:00,2.007087
2024-09-03 10:00:00,1.7194544
2024-09-03 11:00:00,1.2237011
2024-09-03 12:00:00,0.6484063
2024-09-03 13:00:00,0.105730176
2024-09-03 14:00:00,-0.39403677
2024-09-03 15:00:00,-0.6230691
2024-09-03 16:00:00,-0.18707234
2024-09-03 17:00:00,0.27854988
2024-09-03 18:00:00,0.7558086
2024-09-03 19:00:00,1.3173333
2024-09-03 20:00:00,1.7168422
2024-09-03 21:00:00,1.8828508
2024-09-03 22:00:00,1.6891716
2024-09-03 23:00:00,1.2454737
2024-09-04 00:00:00,0.6860993
2024-09-04 01:00:00,0.16395079
2024-09-04 02:00:00,-0.34008443
2024-09-04 03:00:00,-0.6345835
2024-09-04 04:00:00,-0.22623777
2024-09-04 05:00:00,0.27609125
2024-09-04 06:00:00,0.81215924
2024-09-04 07:00:00,1.3747398
2024-09-04 08:00:00,1.8352287
2024-09-04 09:00:00,2.0647938
2024-09-04 10:00:00,1.9299822
2024-09-04 11:00:00,1.4951146
2024-09-04 12:00:00,0.9444244
2024-09-04 13:00:00,0.38719895
2024-09-04 14:00:00,-0.1704507
2024-09-04 15:00:00,-0.5605381
2024-09-04 16:00:00,-0.40806663
2024-09-04 17:00:00,0.12706505
2024-09-04 18:00:00,0.6030165
2024-09-04 19:00:00,1.1517959
2024-09-04 20:00:00,1.6528044
2024-09-04 21:00:00,1.9603086
2024-09-04 22:00:00,1.9198294
2024-09-04 23:00:00,1.5675395
2024-09-05 00:00:00,1.0367621
2024-09-05 01:00:00,0.48266047
2024-09-05 02:00:00,-0.063580215
2024-09-05 03:00:00,-0.51169294
2024-09-05 04:00:00,-0.48717725
2024-09-05 05:00:00,0.062724575
2024-09-05 06:00:00,0.5449549
2024-09-05 07:00:00,1.1062444
2024-09-05 08:00:00,1.6319758
2024-09-05 09:00:00,1.978501
2024-09-05 10:00:00,1.9998208
2024-09-05 11:00:00,1.6836264
2024-09-05 12:00:00,1.1687386
2024-09-05 13:00:00,0.5937556
2024-09-05 14:00:00,0.053533282
2024-09-05 15:00:00,-0.42879558
2024-09-05 16:00:00,-0.6016415
2024-09-05 17:00:00,-0.10683905
2024-09-05 18:00:00,0.36484
2024-09-05 19:00:00,0.88693446
2024-09-05 20:00:00,1.4646236
2024-09-05 21:00:00,1.8663642
2024-09-05 22:00:00,1.9992803
2024-09-05 23:00:00,1.7631874
2024-09-06 00:00:00,1.2989601
2024-09-06 01:00:00,0.720261
2024-09-06 02:00:00,0.18982108
2024-09-06 03:00:00,-0.3124938
2024-09-06 04:00:00,-0.5764136
2024-09-06 05:00:00,-0.16692229
2024-09-06 06:00:00,0.31084153
2024-09-06 07:00:00,0.83722025
2024-09-06 08:00:00,1.392702
2024-09-06 09:00:00,1.8153895
2024-09-06 10:00:00,2.0124664
2024-09-06 11:00:00,1.8348763
2024-09-06 12:00:00,1.3975716
2024-09-06 13:00:00,0.84348214
2024-09-06 14:00:00,0.29990336
2024-09-06 15:00:00,-0.23571494
2024-09-06 16:00:00,-0.5718852
2024-09-06 17:00:00,-0.2921544
2024-09-06 18:00:00,0.20630515
2024-09-06 19:00:00,0.7003349
2024-09-06 20:00:00,1.2683547
2024-09-06 21:00:00,1.7537436
2024-09-06 22:00:00,2.0387042
2024-09-06 23:00:00,1.9701656
2024-09-07 00:00:00,1.5974967
2024-09-07 01:00:00,1.0684738
2024-09-07 02:00:00,0.5223185
2024-09-07 03:00:00,0.009850788
2024-09-07 04:00:00,-0.40117693
2024-09-07 05:00:00,-0.3358815
2024-09-07 06:00:00,0.15283118
2024-09-07 07:00:00,0.60350794
2024-09-07 08:00:00,1.1491925
2024-09-07 09:00:00,1.6483436
2024-09-07 10:00:00,1.9744142
2024-09-07 11:00:00,1.9730664
2024-09-07 12:00:00,1.6517787
2024-09-07 13:00:00,1.1447008
2024-09-07 14:00:00,0.5887082
2024-09-07 15:00:00,0.07621954
2024-09-07 16:00:00,-0.36403254
2024-09-07 17:00:00,-0.423394
2024-09-07 18:00:00,0.028549023
2024-09-07 19:00:00,0.46538094
2024-09-07 20:00:00,1.0017433
2024-09-07 21:00:00,1.5355712
2024-09-07 22:00:00,1.9221464
2024-09-07 23:00:00,2.031679
2024-09-08 00:00:00,1.7979628
2024-09-08 01:00:00,1.3363124
2024-09-08 02:00:00,0.7926474
2024-09-08 03:00:00,0.28558722
2024-09-08 04:00:00,-0.18574554
2024-09-08 05:00:00,-0.38900414
2024-09-08 06:00:00,-0.051776886
2024-09-08 07:00:00,0.36128488
2024-09-08 08:00:00,0.8315666
2024-09-08 09:00:00,1.3545976
2024-09-08 10:00:00,1.7580717
2024-09-08 11:00:00,1.9298898
2024-09-08 12:00:00,1.7649472
