Datetime,Water Level (m)
2024-09-02 12:00:00,0.59677625
2024-09-02 13:00:00,0.40323883
2024-09-02 14:00:00,0.21255206
2024-09-02 15:00:00,0.04585098
2024-09-02 16:00:00,-0.056595363
2024-09-02 17:00:00,0.054537214
2024-09-02 18:00:00,0.28018492
2024-09-02 19:00:00,0.5304626
2024-09-02 20:00:00,0.78502446
2024-09-02 21:00:00,0.9607017
2024-09-02 22:00:00,0.9684757
2024-09-02 23:00:00,0.8039005
2024-09-03 00:00:00,0.60669726
2024-09-03 01:00:00,0.41007888
2024-09-03 02:00:00,0.21807255
2024-09-03 03:00:00,0.050565895
2024-09-03 04:00:00,-0.05322892
2024-09-03 05:00:00,0.071236216
2024-09-03 06:00:00,0.3166549
2024-09-03 07:00:00,0.5920946
2024-09-03 08:00:00,0.87057424
2024-09-03 09:00:00,1.0719029
2024-09-03 10:00:00,1.1342207
2024-09-03 11:00:00,0.9987745
2024-09-03 12:00:00,0.7920224
2024-09-03 13:00:00,0.58728427
2024-09-03 14:00:00,0.3856252
2024-09-03 15:00:00,0.19751425
2024-09-03 16:00:00,0.04826114
2024-09-03 17:00:00,0.043114886
2024-09-03 18:00:00,0.2578674
2024-09-03 19:00:00,0.514832
2024-09-03 20:00:00,0.7832966
2024-09-03 21:00:00,1.0042794
2024-09-03 22:00:00,1.0880009
2024-09-03 23:00:00,0.9717604
2024-09-04 00:00:00,0.77495456
2024-09-04 01:00:00,0.5771561
2024-09-04 02:00:00,0.38157165
2024-09-04 03:00:00,0.19655657
2024-09-04 04:00:00,0.046175618
2024-09-04 05:00:00,0.018270418
2024-09-04 06:00:00,0.23171373
2024-09-04 07:00:00,0.50595456
2024-09-04 08:00:00,0.80450064
2024-09-04 09:00:00,1.0693417
2024-09-04 10:00:00,1.2083362
2024-09-04 11:00:00,1.1398661
2024-09-04 12:00:00,0.9428057
2024-09-04 13:00:00,0.7347571
2024-09-04 14:00:00,0.53215855
2024-09-04 15:00:00,0.33646676
2024-09-04 16:00:00,0.16607656
2024-09-04 17:00:00,0.073303826
2024-09-04 18:00:00,0.22306708
2024-09-04 19:00:00,0.47950283
2024-09-04 20:00:00,0.7586211
2024-09-04 21:00:00,1.0249227
2024-09-04 22:00:00,1.1945995
2024-09-04 23:00:00,1.1664659
2024-09-05 00:00:00,0.98406416
2024-09-05 01:00:00,0.78017086
2024-09-05 02:00:00,0.5802059
2024-09-05 03:00:00,0.38830096
2024-09-05 04:00:00,0.21400778
2024-09-05 05:00:00,0.10023704
2024-09-05 06:00:00,0.2124618
2024-09-05 07:00:00,0.471994
2024-09-05 08:00:00,0.7623981
2024-09-05 09:00:00,1.0476414
2024-09-05 10:00:00,1.2428101
2024-09-05 11:00:00,1.2425084
2024-09-05 12:00:00,1.0773398
2024-09-05 13:00:00,0.87297183
2024-09-05 14:00:00,0.6691766
2024-09-05 15:00:00,0.47563812
2024-09-05 16:00:00,0.29634503
2024-09-05 17:00:00,0.1566587
2024-09-05 18:00:00,0.17871444
2024-09-05 19:00:00,0.40873826
2024-09-05 20:00:00,0.684629
2024-09-05 21:00:00,0.97230184
2024-09-05 22:00:00,1.2009858
2024-09-05 23:00:00,1.2630116
2024-09-06 00:00:00,1.1228038
2024-09-06 01:00:00,0.9198595
2024-09-06 02:00:00,0.7160359
2024-09-06 03:00:00,0.51909924
2024-09-06 04:00:00,0.3423086
2024-09-06 05:00:00,0.1979376
2024-09-06 06:00:00,0.19431876
2024-09-06 07:00:00,0.4122498
2024-09-06 08:00:00,0.68554217
2024-09-06 09:00:00,0.9768587
2024-09-06 10:00:00,1.2189537
2024-09-06 11:00:00,1.309967
2024-09-06 12:00:00,1.1911945
2024-09-06 13:00:00,0.9938441
2024-09-06 14:00:00,0.79356134
2024-09-06 15:00:00,0.60066515
2024-09-06 16:00:00,0.4131566
2024-09-06 17:00:00,0.2581503
2024-09-06 18:00:00,0.19797643
2024-09-06 19:00:00,0.37791464
2024-09-06 20:00:00,0.64633834
2024-09-06 21:00:00,0.932822
2024-09-06 22:00:00,1.1949955
2024-09-06 23:00:00,1.337074
2024-09-07 00:00:00,1.2688115
2024-09-07 01:00:00,1.0809159
2024-09-07 02:00:00,0.88246465
2024-09-07 03:00:00,0.68565637
2024-09-07 04:00:00,0.5028109
2024-09-07 05:00:00,0.34881526
2024-09-07 06:00:00,0.27667665
2024-09-07 07:00:00,0.42865026
2024-09-07 08:00:00,0.69328415
2024-09-07 09:00:00,0.9711231
2024-09-07 10:00:00,1.2300949
2024-09-07 11:00:00,1.3775462
2024-09-07 12:00:00,1.3341377
2024-09-07 13:00:00,1.152254
2024-09-07 14:00:00,0.9558123
2024-09-07 15:00:00,0.7572909
2024-09-07 16:00:00,0.56514126
2024-09-07 17:00:00,0.39981413
2024-09-07 18:00:00,0.29121843
2024-09-07 19:00:00,0.37224355
2024-09-07 20:00:00,0.6145068
2024-09-07 21:00:00,0.8868032
2024-09-07 22:00:00,1.1599894
2024-09-07 23:00:00,1.3567284
2024-09-08 00:00:00,1.3815559
2024-09-08 01:00:00,1.2322088
2024-09-08 02:00:00,1.0426472
2024-09-08 03:00:00,0.85360926
2024-09-08 04:00:00,0.6635272
2024-09-08 05:00:00,0.49291676
2024-09-08 06:00:00,0.3744664
2024-09-08 07:00:00,0.41832653
2024-09-08 08:00:00,0.6407602
2024-09-08 09:00:00,0.90144926
2024-09-08 10:00:00,1.1597108
2024-09-08 11:00:00,1.348855
2024-09-08 12:00:00,1.3781725
