Datetime,Water Level (m)
2024-09-06 08:00:00,0.5585039
2024-09-06 09:00:00,-0.026684092
2024-09-06 10:00:00,-0.47583076
2024-09-06 11:00:00,-0.6706082
2024-09-06 12:00:00,-0.64539367
2024-09-06 13:00:00,-0.3701842
2024-09-06 14:00:00,0.16699125
2024-09-06 15:00:00,0.83872813
2024-09-06 16:00:00,1.3413132
2024-09-06 17:00:00,1.5840007
2024-09-06 18:00:00,1.5565901
2024-09-06 19:00:00,1.2617416
2024-09-06 20:00:00,0.75287795
2024-09-06 21:00:00,0.1975607
2024-09-06 22:00:00,-0.25969216
2024-09-06 23:00:00,-0.50521976
2024-09-07 00:00:00,-0.50878304
2024-09-07 01:00:00,-0.30816507
2024-09-07 02:00:00,0.14852917
2024-09-07 03:00:00,0.7756263
2024-09-07 04:00:00,1.2904009
2024-09-07 05:00:00,1.5574284
2024-09-07 06:00:00,1.5733926
2024-09-07 07:00:00,1.3286364
2024-09-07 08:00:00,0.839162
2024-09-07 09:00:00,0.28248838
2024-09-07 10:00:00,-0.19233362
2024-09-07 11:00:00,-0.49172357
2024-09-07 12:00:00,-0.54411864
2024-09-07 13:00:00,-0.39381623
2024-09-07 14:00:00,0.0069378
2024-09-07 15:00:00,0.59832144
2024-09-07 16:00:00,1.1479702
2024-09-07 17:00:00,1.4899466
2024-09-07 18:00:00,1.567264
2024-09-07 19:00:00,1.4176217
2024-09-07 20:00:00,1.0369275
2024-09-07 21:00:00,0.53463566
2024-09-07 22:00:00,0.06650454
2024-09-07 23:00:00,-0.26423478
2024-09-08 00:00:00,-0.36721626
2024-09-08 01:00:00,-0.28798807
2024-09-08 02:00:00,0.011390531
2024-09-08 03:00:00,0.52853197
2024-09-08 04:00:00,1.0492592
2024-09-08 05:00:00,1.3829676
2024-09-08 06:00:00,1.4967589
2024-09-08 07:00:00,1.3701861
2024-09-08 08:00:00,1.0043597
2024-09-08 09:00:00,0.5114271
2024-09-08 10:00:00,0.046256576
2024-09-08 11:00:00,-0.31337005
2024-09-08 12:00:00,-0.4650469
