Datetime,Water Level (m)
2024-09-02 12:00:00,0.10585582
2024-09-02 13:00:00,0.12639266
2024-09-02 14:00:00,0.14730838
2024-09-02 15:00:00,0.16754901
2024-09-02 16:00:00,0.19183573
2024-09-02 17:00:00,0.21706438
2024-09-02 18:00:00,0.24098095
2024-09-02 19:00:00,0.26280728
2024-09-02 20:00:00,0.2833138
2024-09-02 21:00:00,0.3076909
2024-09-02 22:00:00,0.33695817
2024-09-02 23:00:00,0.36777008
2024-09-03 00:00:00,0.3988051
2024-09-03 01:00:00,0.4286367
2024-09-03 02:00:00,0.45824116
2024-09-03 03:00:00,0.4829841
2024-09-03 04:00:00,0.5044151
2024-09-03 05:00:00,0.51721895
2024-09-03 06:00:00,0.53590816
2024-09-03 07:00:00,0.5530046
2024-09-03 08:00:00,0.56958723
2024-09-03 09:00:00,0.5913367
2024-09-03 10:00:00,0.6191983
2024-09-03 11:00:00,0.651101
2024-09-03 12:00:00,0.68344796
2024-09-03 13:00:00,0.71363556
2024-09-03 14:00:00,0.7399523
2024-09-03 15:00:00,0.76419187
2024-09-03 16:00:00,0.7889077
2024-09-03 17:00:00,0.8147234
2024-09-03 18:00:00,0.8386528
2024-09-03 19:00:00,0.8590379
2024-09-03 20:00:00,0.8741428
2024-09-03 21:00:00,0.8904416
2024-09-03 22:00:00,0.9125677
2024-09-03 23:00:00,0.93524045
2024-09-04 00:00:00,0.9593455
2024-09-04 01:00:00,0.98232466
2024-09-04 02:00:00,1.0007483
2024-09-04 03:00:00,1.0174316
2024-09-04 04:00:00,1.0356425
2024-09-04 05:00:00,1.0549574
2024-09-04 06:00:00,1.0722806
2024-09-04 07:00:00,1.0842514
2024-09-04 08:00:00,1.0902407
2024-09-04 09:00:00,1.0977125
2024-09-04 10:00:00,1.1109067
2024-09-04 11:00:00,1.1297133
2024-09-04 12:00:00,1.1521133
2024-09-04 13:00:00,1.1733459
2024-09-04 14:00:00,1.1920552
2024-09-04 15:00:00,1.2072499
2024-09-04 16:00:00,1.2258095
2024-09-04 17:00:00,1.2432109
2024-09-04 18:00:00,1.2597938
2024-09-04 19:00:00,1.2749343
2024-09-04 20:00:00,1.2843087
2024-09-04 21:00:00,1.292082
2024-09-04 22:00:00,1.3050305
2024-09-04 23:00:00,1.322059
2024-09-05 00:00:00,1.3393351
2024-09-05 01:00:00,1.3549417
2024-09-05 02:00:00,1.369926
2024-09-05 03:00:00,1.3823308
2024-09-05 04:00:00,1.3965192
2024-09-05 05:00:00,1.4127991
2024-09-05 06:00:00,1.4282432
2024-09-05 07:00:00,1.4401535
2024-09-05 08:00:00,1.4482172
2024-09-05 09:00:00,1.4545872
2024-09-05 10:00:00,1.4646757
2024-09-05 11:00:00,1.4798784
2024-09-05 12:00:00,1.4964895
2024-09-05 13:00:00,1.5131588
2024-09-05 14:00:00,1.5269985
2024-09-05 15:00:00,1.5384791
2024-09-05 16:00:00,1.5523245
2024-09-05 17:00:00,1.5684805
2024-09-05 18:00:00,1.580829
2024-09-05 19:00:00,1.5924479
2024-09-05 20:00:00,1.5988545
2024-09-05 21:00:00,1.603095
2024-09-05 22:00:00,1.608071
2024-09-05 23:00:00,1.6185459
2024-09-06 00:00:00,1.6322731
2024-09-06 01:00:00,1.6457705
2024-09-06 02:00:00,1.6574894
2024-09-06 03:00:00,1.6652974
2024-09-06 04:00:00,1.6736715
2024-09-06 05:00:00,1.6858784
2024-09-06 06:00:00,1.6993452
2024-09-06 07:00:00,1.7092702
2024-09-06 08:00:00,1.7145491
2024-09-06 09:00:00,1.7174047
2024-09-06 10:00:00,1.7215695
2024-09-06 11:00:00,1.7306426
2024-09-06 12:00:00,1.7434602
2024-09-06 13:00:00,1.7567825
2024-09-06 14:00:00,1.7675372
2024-09-06 15:00:00,1.7748511
2024-09-06 16:00:00,1.7831302
2024-09-06 17:00:00,1.7948242
2024-09-06 18:00:00,1.8085243
2024-09-06 19:00:00,1.8203413
2024-09-06 20:00:00,1.8294228
2024-09-06 21:00:00,1.8357035
2024-09-06 22:00:00,1.8456044
2024-09-06 23:00:00,1.8588622
2024-09-07 00:00:00,1.8734378
2024-09-07 01:00:00,1.8917652
2024-09-07 02:00:00,1.9080694
2024-09-07 03:00:00,1.919887
2024-09-07 04:00:00,1.930214
2024-09-07 05:00:00,1.9420258
2024-09-07 06:00:00,1.9539928
2024-09-07 07:00:00,1.9685946
2024-09-07 08:00:00,1.9752356
2024-09-07 09:00:00,1.9811753
2024-09-07 10:00:00,1.9849957
2024-09-07 11:00:00,1.9937947
2024-09-07 12:00:00,2.0068278
2024-09-07 13:00:00,2.0211554
2024-09-07 14:00:00,2.0333445
2024-09-07 15:00:00,2.0418704
2024-09-07 16:00:00,2.0503948
2024-09-07 17:00:00,2.0580785
2024-09-07 18:00:00,2.0678432
2024-09-07 19:00:00,2.0765705
2024-09-07 20:00:00,2.0827415
2024-09-07 21:00:00,2.0846617
2024-09-07 22:00:00,2.085184
2024-09-07 23:00:00,2.0892396
2024-09-08 00:00:00,2.0967207
2024-09-08 01:00:00,2.1064057
2024-09-08 02:00:00,2.1124055
2024-09-08 03:00:00,2.1176608
2024-09-08 04:00:00,2.1225917
2024-09-08 05:00:00,2.1300654
2024-09-08 06:00:00,2.1391203
2024-09-08 07:00:00,2.147903
2024-09-08 08:00:00,2.1540937
2024-09-08 09:00:00,2.1569717
2024-09-08 10:00:00,2.1565719
2024-09-08 11:00:00,2.1579976
2024-09-08 12:00:00,2.1657612
