Datetime,Water Level (m)
2024-09-02 12:00:00,1.1026522
2024-09-02 13:00:00,1.2192391
2024-09-02 14:00:00,1.3361704
2024-09-02 15:00:00,1.4540857
2024-09-02 16:00:00,1.5728296
2024-09-02 17:00:00,1.6920111
2024-09-02 18:00:00,1.8104175
2024-09-02 19:00:00,1.9249356
2024-09-02 20:00:00,2.0371678
2024-09-02 21:00:00,2.138497
2024-09-02 22:00:00,2.2167542
2024-09-02 23:00:00,2.3019454
2024-09-03 00:00:00,2.4034064
2024-09-03 01:00:00,2.4925644
2024-09-03 02:00:00,2.5809915
2024-09-03 03:00:00,2.6679199
2024-09-03 04:00:00,2.6213968
2024-09-03 05:00:00,2.7322395
2024-09-03 06:00:00,2.827929
2024-09-03 07:00:00,2.9174333
2024-09-03 08:00:00,3.0019948
2024-09-03 09:00:00,3.0017738
2024-09-03 10:00:00,3.0983043
2024-09-03 11:00:00,3.1466107
2024-09-03 12:00:00,3.1833832
2024-09-03 13:00:00,3.1643453
2024-09-03 14:00:00,3.1933587
2024-09-03 15:00:00,3.2177057
2024-09-03 16:00:00,3.2375443
2024-09-03 17:00:00,3.2619333
2024-09-03 18:00:00,3.2928276
2024-09-03 19:00:00,3.3148158
2024-09-03 20:00:00,3.3247306
2024-09-03 21:00:00,3.343075
2024-09-03 22:00:00,3.3521872
2024-09-03 23:00:00,3.374841
2024-09-04 00:00:00,3.4043565
2024-09-04 01:00:00,3.4332335
2024-09-04 02:00:00,3.4684184
2024-09-04 03:00:00,3.5035365
2024-09-04 04:00:00,3.535695
2024-09-04 05:00:00,3.5674152
2024-09-04 06:00:00,3.5783257
2024-09-04 07:00:00,3.5873
2024-09-04 08:00:00,3.598871
2024-09-04 09:00:00,3.6140966
2024-09-04 10:00:00,3.6309052
2024-09-04 11:00:00,3.6488998
2024-09-04 12:00:00,3.6633704
2024-09-04 13:00:00,3.6799133
2024-09-04 14:00:00,3.6961408
2024-09-04 15:00:00,3.7123713
2024-09-04 16:00:00,3.7318223
2024-09-04 17:00:00,3.7512467
2024-09-04 18:00:00,3.769799
2024-09-04 19:00:00,3.7829175
2024-09-04 20:00:00,3.7932863
2024-09-04 21:00:00,3.8030007
2024-09-04 22:00:00,3.8126252
2024-09-04 23:00:00,3.8215342
2024-09-05 00:00:00,3.8294866
2024-09-05 01:00:00,3.8369126
2024-09-05 02:00:00,3.8436174
2024-09-05 03:00:00,3.8527393
2024-09-05 04:00:00,3.8609583
2024-09-05 05:00:00,3.8575222
2024-09-05 06:00:00,3.8739722
2024-09-05 07:00:00,3.8833053
2024-09-05 08:00:00,3.8961434
2024-09-05 09:00:00,3.9098134
2024-09-05 10:00:00,3.921176
2024-09-05 11:00:00,3.9316664
2024-09-05 12:00:00,3.946344
2024-09-05 13:00:00,3.9575498
2024-09-05 14:00:00,3.9675348
2024-09-05 15:00:00,3.972785
2024-09-05 16:00:00,3.9810336
2024-09-05 17:00:00,3.9903827
2024-09-05 18:00:00,3.9981854
2024-09-05 19:00:00,4.009009
2024-09-05 20:00:00,4.0176535
2024-09-05 21:00:00,4.0261455
2024-09-05 22:00:00,4.024063
2024-09-05 23:00:00,4.032511
2024-09-06 00:00:00,4.043153
2024-09-06 01:00:00,4.0529404
2024-09-06 02:00:00,4.0689216
2024-09-06 03:00:00,4.0775948
2024-09-06 04:00:00,4.089207
2024-09-06 05:00:00,4.1007533
2024-09-06 06:00:00,4.113842
2024-09-06 07:00:00,4.1254845
2024-09-06 08:00:00,4.138268
2024-09-06 09:00:00,4.152326
2024-09-06 10:00:00,4.1643844
2024-09-06 11:00:00,4.1785226
2024-09-06 12:00:00,4.1909714
2024-09-06 13:00:00,4.201712
2024-09-06 14:00:00,4.210885
2024-09-06 15:00:00,4.219519
2024-09-06 16:00:00,4.2186317
2024-09-06 17:00:00,4.2290807
2024-09-06 18:00:00,4.2426696
2024-09-06 19:00:00,4.253746
2024-09-06 20:00:00,4.2596393
2024-09-06 21:00:00,4.2668276
2024-09-06 22:00:00,4.273686
2024-09-06 23:00:00,4.2868485
2024-09-07 00:00:00,4.296836
2024-09-07 01:00:00,4.3036313
2024-09-07 02:00:00,4.3124785
2024-09-07 03:00:00,4.3223014
2024-09-07 04:00:00,4.3322654
2024-09-07 05:00:00,4.342513
2024-09-07 06:00:00,4.352561
2024-09-07 07:00:00,4.362765
2024-09-07 08:00:00,4.372962
2024-09-07 09:00:00,4.382104
2024-09-07 10:00:00,4.3903217
2024-09-07 11:00:00,4.3998637
2024-09-07 12:00:00,4.406881
2024-09-07 13:00:00,4.4108157
2024-09-07 14:00:00,4.416114
2024-09-07 15:00:00,4.423899
2024-09-07 16:00:00,4.4334636
2024-09-07 17:00:00,4.4411535
2024-09-07 18:00:00,4.448979
2024-09-07 19:00:00,4.4572506
2024-09-07 20:00:00,4.4689336
2024-09-07 21:00:00,4.4759035
2024-09-07 22:00:00,4.481233
2024-09-07 23:00:00,4.487455
2024-09-08 00:00:00,4.495437
2024-09-08 01:00:00,4.5055513
2024-09-08 02:00:00,4.5152025
2024-09-08 03:00:00,4.522777
2024-09-08 04:00:00,4.5271583
2024-09-08 05:00:00,4.530417
2024-09-08 06:00:00,4.534137
2024-09-08 07:00:00,4.5414844
2024-09-08 08:00:00,4.5495477
2024-09-08 09:00:00,4.5560923
2024-09-08 10:00:00,4.5647135
2024-09-08 11:00:00,4.574189
2024-09-08 12:00:00,4.5788093
