Datetime,Water Level (m)
2024-09-07 15:00:00,-0.8741008
2024-09-07 16:00:00,-0.57358545
2024-09-07 17:00:00,0.32599103
2024-09-07 18:00:00,1.1035928
2024-09-07 19:00:00,1.5984938
2024-09-07 20:00:00,1.8854566
2024-09-07 21:00:00,1.8581729
2024-09-07 22:00:00,1.4837102
2024-09-07 23:00:00,0.8945101
2024-09-08 00:00:00,0.32013428
2024-09-08 01:00:00,-0.11158344
2024-09-08 02:00:00,-0.42892146
2024-09-08 03:00:00,-0.6089508
2024-09-08 04:00:00,-0.5441605
2024-09-08 05:00:00,0.2521886
2024-09-08 06:00:00,1.0266827
2024-09-08 07:00:00,1.5502529
2024-09-08 08:00:00,1.8211495
2024-09-08 09:00:00,1.8071972
2024-09-08 10:00:00,1.4743619
2024-09-08 11:00:00,0.9006354
2024-09-08 12:00:00,0.3262218
