Datetime,Water Level (m)
2024-09-02 12:00:00,-0.35847858
2024-09-02 13:00:00,0.24550746
2024-09-02 14:00:00,0.84495825
2024-09-02 15:00:00,1.3004922
2024-09-02 16:00:00,1.5242158
2024-09-02 17:00:00,1.491606
2024-09-02 18:00:00,1.1716031
2024-09-02 19:00:00,0.5979056
2024-09-02 20:00:00,-0.090562105
2024-09-02 21:00:00,-0.6349485
2024-09-02 22:00:00,-0.93931144
2024-09-02 23:00:00,-0.8638873
2024-09-03 00:00:00,-0.32891777
2024-09-03 01:00:00,0.31359088
2024-09-03 02:00:00,0.96522796
2024-09-03 03:00:00,1.4796885
2024-09-03 04:00:00,1.7729703
2024-09-03 05:00:00,1.7977726
2024-09-03 06:00:00,1.5058148
2024-09-03 07:00:00,0.91684574
2024-09-03 08:00:00,0.18495989
2024-09-03 09:00:00,-0.45675206
2024-09-03 10:00:00,-0.8948599
2024-09-03 11:00:00,-1.0478834
2024-09-03 12:00:00,-0.6773397
2024-09-03 13:00:00,0.029548626
2024-09-03 14:00:00,0.70420516
2024-09-03 15:00:00,1.2440808
2024-09-03 16:00:00,1.5670848
2024-09-03 17:00:00,1.6347351
2024-09-03 18:00:00,1.4239429
2024-09-03 19:00:00,0.9543
2024-09-03 20:00:00,0.27567863
2024-09-03 21:00:00,-0.36828268
2024-09-03 22:00:00,-0.8350391
2024-09-03 23:00:00,-1.0359468
2024-09-04 00:00:00,-0.7450809
2024-09-04 01:00:00,-0.027664153
2024-09-04 02:00:00,0.70039546
2024-09-04 03:00:00,1.3315184
2024-09-04 04:00:00,1.7525978
2024-09-04 05:00:00,1.8844211
2024-09-04 06:00:00,1.6987835
2024-09-04 07:00:00,1.2120739
2024-09-04 08:00:00,0.5134514
2024-09-04 09:00:00,-0.18027005
2024-09-04 10:00:00,-0.7232431
2024-09-04 11:00:00,-1.0214965
2024-09-04 12:00:00,-0.9146941
2024-09-04 13:00:00,-0.25743893
2024-09-04 14:00:00,0.45006135
2024-09-04 15:00:00,1.092749
2024-09-04 16:00:00,1.5589719
2024-09-04 17:00:00,1.7703846
2024-09-04 18:00:00,1.6756779
2024-09-04 19:00:00,1.2755274
2024-09-04 20:00:00,0.65622485
2024-09-04 21:00:00,-0.03048223
2024-09-04 22:00:00,-0.5971005
2024-09-04 23:00:00,-0.96493024
2024-09-05 00:00:00,-0.9855901
2024-09-05 01:00:00,-0.37391728
2024-09-05 02:00:00,0.39025262
2024-09-05 03:00:00,1.0702144
2024-09-05 04:00:00,1.584501
2024-09-05 05:00:00,1.8449943
2024-09-05 06:00:00,1.7913039
2024-09-05 07:00:00,1.4162282
2024-09-05 08:00:00,0.8224132
2024-09-05 09:00:00,0.104030855
2024-09-05 10:00:00,-0.50104845
2024-09-05 11:00:00,-0.9264036
2024-09-05 12:00:00,-1.0556753
2024-09-05 13:00:00,-0.6052737
2024-09-05 14:00:00,0.13196209
2024-09-05 15:00:00,0.81385505
2024-09-05 16:00:00,1.3815538
2024-09-05 17:00:00,1.7484889
2024-09-05 18:00:00,1.8049068
2024-09-05 19:00:00,1.508317
2024-09-05 20:00:00,0.95674205
