Datetime,Water Level (m)
2024-09-02 12:00:00,1.3375825
2024-09-02 13:00:00,1.3358637
2024-09-02 14:00:00,1.1971458
2024-09-02 15:00:00,1.0715016
2024-09-02 16:00:00,0.9702704
2024-09-02 17:00:00,0.8915785
2024-09-02 18:00:00,0.8323175
2024-09-02 19:00:00,0.7922688
2024-09-02 20:00:00,0.82076985
2024-09-02 21:00:00,1.0421315
2024-09-02 22:00:00,1.3528286
2024-09-02 23:00:00,1.6403346
2024-09-03 00:00:00,1.791667
2024-09-03 01:00:00,1.7678169
2024-09-03 02:00:00,1.6573218
2024-09-03 03:00:00,1.5461535
2024-09-03 04:00:00,1.4490967
2024-09-03 05:00:00,1.3699454
2024-09-03 06:00:00,1.3060896
2024-09-03 07:00:00,1.258215
2024-09-03 08:00:00,1.2624938
2024-09-03 09:00:00,1.4427189
2024-09-03 10:00:00,1.7405565
2024-09-03 11:00:00,2.0391665
2024-09-03 12:00:00,2.2114096
2024-09-03 13:00:00,2.1935844
2024-09-03 14:00:00,2.0778377
2024-09-03 15:00:00,1.9520872
2024-09-03 16:00:00,1.8394889
2024-09-03 17:00:00,1.7447819
2024-09-03 18:00:00,1.6654031
2024-09-03 19:00:00,1.5987921
2024-09-03 20:00:00,1.5498482
2024-09-03 21:00:00,1.5833236
2024-09-03 22:00:00,1.7903577
2024-09-03 23:00:00,2.047462
2024-09-04 00:00:00,2.219754
2024-09-04 01:00:00,2.2389998
2024-09-04 02:00:00,2.1617343
2024-09-04 03:00:00,2.059739
2024-09-04 04:00:00,1.9595474
2024-09-04 05:00:00,1.8707258
2024-09-04 06:00:00,1.7928656
2024-09-04 07:00:00,1.7255646
2024-09-04 08:00:00,1.6712003
2024-09-04 09:00:00,1.6923336
2024-09-04 10:00:00,1.9042711
2024-09-04 11:00:00,2.1872597
2024-09-04 12:00:00,2.3964713
2024-09-04 13:00:00,2.4399853
2024-09-04 14:00:00,2.3537462
2024-09-04 15:00:00,2.2373474
2024-09-04 16:00:00,2.1224813
2024-09-04 17:00:00,2.0202994
2024-09-04 18:00:00,1.9316858
2024-09-04 19:00:00,1.8543451
2024-09-04 20:00:00,1.7882754
2024-09-04 21:00:00,1.758072
2024-09-04 22:00:00,1.8762817
2024-09-04 23:00:00,2.1274002
2024-09-05 00:00:00,2.3531253
2024-09-05 01:00:00,2.4364107
2024-09-05 02:00:00,2.3826125
2024-09-05 03:00:00,2.2790208
2024-09-05 04:00:00,2.1675363
2024-09-05 05:00:00,2.0655277
2024-09-05 06:00:00,1.9756378
2024-09-05 07:00:00,1.8968203
2024-09-05 08:00:00,1.829083
2024-09-05 09:00:00,1.788932
2024-09-05 10:00:00,1.8841681
2024-09-05 11:00:00,2.1325245
2024-09-05 12:00:00,2.3737538
2024-09-05 13:00:00,2.4790292
2024-09-05 14:00:00,2.437271
2024-09-05 15:00:00,2.3348029
2024-09-05 16:00:00,2.2225037
2024-09-05 17:00:00,2.1190724
2024-09-05 18:00:00,2.0263062
2024-09-05 19:00:00,1.944235
2024-09-05 20:00:00,1.8728652
2024-09-05 21:00:00,1.8170193
2024-09-05 22:00:00,1.8441124
2024-09-05 23:00:00,2.0532663
2024-09-06 00:00:00,2.3056192
2024-09-06 01:00:00,2.4575403
2024-09-06 02:00:00,2.4540522
2024-09-06 03:00:00,2.3640583
2024-09-06 04:00:00,2.253632
2024-09-06 05:00:00,2.1483161
2024-09-06 06:00:00,2.054062
2024-09-06 07:00:00,1.9710497
2024-09-06 08:00:00,1.8981359
2024-09-06 09:00:00,1.8390763
2024-09-06 10:00:00,1.8461353
2024-09-06 11:00:00,2.0335286
2024-09-06 12:00:00,2.287738
2024-09-06 13:00:00,2.4611855
2024-09-06 14:00:00,2.4816914
2024-09-06 15:00:00,2.4016368
2024-09-06 16:00:00,2.2933748
2024-09-06 17:00:00,2.1854808
2024-09-06 18:00:00,2.088839
2024-09-06 19:00:00,2.0039995
2024-09-06 20:00:00,1.9285595
2024-09-06 21:00:00,1.8648664
2024-09-06 22:00:00,1.8492022
2024-09-06 23:00:00,2.0003743
2024-09-07 00:00:00,2.266141
2024-09-07 01:00:00,2.4848225
2024-09-07 02:00:00,2.556032
2024-09-07 03:00:00,2.4898174
2024-09-07 04:00:00,2.378369
2024-09-07 05:00:00,2.2637575
2024-09-07 06:00:00,2.1612527
2024-09-07 07:00:00,2.0702732
2024-09-07 08:00:00,1.990668
2024-09-07 09:00:00,1.9227632
2024-09-07 10:00:00,1.8862292
2024-09-07 11:00:00,1.9863559
2024-09-07 12:00:00,2.2305043
2024-09-07 13:00:00,2.4542968
2024-09-07 14:00:00,2.5430014
2024-09-07 15:00:00,2.4937801
2024-09-07 16:00:00,2.3904018
2024-09-07 17:00:00,2.2779806
2024-09-07 18:00:00,2.1753516
2024-09-07 19:00:00,2.0842822
2024-09-07 20:00:00,2.0044343
2024-09-07 21:00:00,1.9348364
2024-09-07 22:00:00,1.8877852
2024-09-07 23:00:00,1.9418033
2024-09-08 00:00:00,2.1665487
2024-09-08 01:00:00,2.4125135
2024-09-08 02:00:00,2.5533965
2024-09-08 03:00:00,2.5460503
2024-09-08 04:00:00,2.4523475
2024-09-08 05:00:00,2.339774
2024-09-08 06:00:00,2.2315998
2024-09-08 07:00:00,2.135504
2024-09-08 08:00:00,2.051154
2024-09-08 09:00:00,1.9783425
2024-09-08 10:00:00,1.9219391
2024-09-08 11:00:00,1.9306762
2024-09-08 12:00:00,2.095418
