Datetime,Water Level (m)
2024-09-02 12:00:00,1.3142903
2024-09-02 13:00:00,1.2620755
2024-09-02 14:00:00,1.105598
2024-09-02 15:00:00,0.9674879
2024-09-02 16:00:00,0.84656996
2024-09-02 17:00:00,0.7494511
2024-09-02 18:00:00,0.6753998
2024-09-02 19:00:00,0.6339396
2024-09-02 20:00:00,0.7533448
2024-09-02 21:00:00,1.0674378
2024-09-02 22:00:00,1.4005278
2024-09-02 23:00:00,1.6454253
2024-09-03 00:00:00,1.753477
2024-09-03 01:00:00,1.6749966
2024-09-03 02:00:00,1.5356221
2024-09-03 03:00:00,1.400846
2024-09-03 04:00:00,1.2836515
2024-09-03 05:00:00,1.186451
2024-09-03 06:00:00,1.1089417
2024-09-03 07:00:00,1.0562654
2024-09-03 08:00:00,1.1333944
2024-09-03 09:00:00,1.434108
2024-09-03 10:00:00,1.7784292
2024-09-03 11:00:00,2.0462987
2024-09-03 12:00:00,2.168334
2024-09-03 13:00:00,2.0923858
2024-09-03 14:00:00,1.9411924
2024-09-03 15:00:00,1.7903862
2024-09-03 16:00:00,1.6575072
2024-09-03 17:00:00,1.5451746
2024-09-03 18:00:00,1.4511937
2024-09-03 19:00:00,1.3721384
2024-09-03 20:00:00,1.3316708
2024-09-03 21:00:00,1.470407
2024-09-03 22:00:00,1.7765156
2024-09-03 23:00:00,2.0447612
2024-09-04 00:00:00,2.1738808
2024-09-04 01:00:00,2.1369584
2024-09-04 02:00:00,2.016644
2024-09-04 03:00:00,1.8850356
2024-09-04 04:00:00,1.7631683
2024-09-04 05:00:00,1.6576362
2024-09-04 06:00:00,1.5656931
2024-09-04 07:00:00,1.4864608
2024-09-04 08:00:00,1.4388614
2024-09-04 09:00:00,1.5652354
2024-09-04 10:00:00,1.8935066
2024-09-04 11:00:00,2.1955338
2024-09-04 12:00:00,2.3612669
2024-09-04 13:00:00,2.3469481
2024-09-04 14:00:00,2.2136612
2024-09-04 15:00:00,2.0661178
2024-09-04 16:00:00,1.9287215
2024-09-04 17:00:00,1.8085314
2024-09-04 18:00:00,1.7050835
2024-09-04 19:00:00,1.6159208
2024-09-04 20:00:00,1.5441327
2024-09-04 21:00:00,1.5639101
2024-09-04 22:00:00,1.821881
2024-09-04 23:00:00,2.1263504
2024-09-05 00:00:00,2.3262062
2024-09-05 01:00:00,2.3531966
2024-09-05 02:00:00,2.2469933
2024-09-05 03:00:00,2.1087413
2024-09-05 04:00:00,1.973364
2024-09-05 05:00:00,1.8530687
2024-09-05 06:00:00,1.7480402
2024-09-05 07:00:00,1.6570766
2024-09-05 08:00:00,1.5820892
2024-09-05 09:00:00,1.578591
2024-09-05 10:00:00,1.8174863
2024-09-05 11:00:00,2.1302857
2024-09-05 12:00:00,2.3533907
2024-09-05 13:00:00,2.4042654
2024-09-05 14:00:00,2.3072333
2024-09-05 15:00:00,2.1685243
2024-09-05 16:00:00,2.03054
2024-09-05 17:00:00,1.9078509
2024-09-05 18:00:00,1.799664
2024-09-05 19:00:00,1.7044727
2024-09-05 20:00:00,1.6226135
2024-09-05 21:00:00,1.5783484
2024-09-05 22:00:00,1.7160065
2024-09-05 23:00:00,2.0324147
2024-09-06 00:00:00,2.2938607
2024-09-06 01:00:00,2.397997
2024-09-06 02:00:00,2.3339188
2024-09-06 03:00:00,2.2032235
2024-09-06 04:00:00,2.0650697
2024-09-06 05:00:00,1.9398352
2024-09-06 06:00:00,1.8298041
2024-09-06 07:00:00,1.7331413
2024-09-06 08:00:00,1.6491269
2024-09-06 09:00:00,1.5959214
2024-09-06 10:00:00,1.6959673
2024-09-06 11:00:00,2.0033963
2024-09-06 12:00:00,2.2785516
2024-09-06 13:00:00,2.4109066
2024-09-06 14:00:00,2.3723168
2024-09-06 15:00:00,2.2487235
2024-09-06 16:00:00,2.1092062
2024-09-06 17:00:00,1.9800178
2024-09-06 18:00:00,1.8671285
2024-09-06 19:00:00,1.7685097
2024-09-06 20:00:00,1.6820122
2024-09-06 21:00:00,1.6173829
2024-09-06 22:00:00,1.6681665
2024-09-06 23:00:00,1.9606994
2024-09-07 00:00:00,2.268046
2024-09-07 01:00:00,2.453096
2024-09-07 02:00:00,2.46763
2024-09-07 03:00:00,2.3506284
2024-09-07 04:00:00,2.2060993
2024-09-07 05:00:00,2.0683944
2024-09-07 06:00:00,1.9483812
2024-09-07 07:00:00,1.8424965
2024-09-07 08:00:00,1.7519833
2024-09-07 09:00:00,1.6779178
2024-09-07 10:00:00,1.6820539
2024-09-07 11:00:00,1.921253
2024-09-07 12:00:00,2.2235458
2024-09-07 13:00:00,2.425234
2024-09-07 14:00:00,2.4599922
2024-09-07 15:00:00,2.357007
2024-09-07 16:00:00,2.218557
2024-09-07 17:00:00,2.082262
2024-09-07 18:00:00,1.9621813
2024-09-07 19:00:00,1.8567917
2024-09-07 20:00:00,1.7650183
2024-09-07 21:00:00,1.6879945
2024-09-07 22:00:00,1.6644021
2024-09-07 23:00:00,1.8416567
2024-09-08 00:00:00,2.1524274
2024-09-08 01:00:00,2.3979044
2024-09-08 02:00:00,2.4958785
2024-09-08 03:00:00,2.4286795
2024-09-08 04:00:00,2.294724
2024-09-08 05:00:00,2.15437
2024-09-08 06:00:00,2.0275416
2024-09-08 07:00:00,1.9158527
2024-09-08 08:00:00,1.8183964
2024-09-08 09:00:00,1.7362611
2024-09-08 10:00:00,1.6881562
2024-09-08 11:00:00,1.7800571
2024-09-08 12:00:00,2.0533316
