Datetime,Water Level (m)
2024-09-02 12:00:00,0.868266
2024-09-02 13:00:00,0.9232584
2024-09-02 14:00:00,0.89312106
2024-09-02 15:00:00,0.80575585
2024-09-02 16:00:00,0.74268323
2024-09-02 17:00:00,0.69454074
2024-09-02 18:00:00,0.6563194
2024-09-02 19:00:00,0.62803644
2024-09-02 20:00:00,0.6138873
2024-09-02 21:00:00,0.67034036
2024-09-02 22:00:00,0.8212772
2024-09-02 23:00:00,0.9971344
2024-09-03 00:00:00,1.1379232
2024-09-03 01:00:00,1.2022283
2024-09-03 02:00:00,1.1595273
2024-09-03 03:00:00,1.0941167
2024-09-03 04:00:00,1.0387744
2024-09-03 05:00:00,0.9932398
2024-09-03 06:00:00,0.9552874
2024-09-03 07:00:00,0.92518294
2024-09-03 08:00:00,0.90603465
2024-09-03 09:00:00,0.93903685
2024-09-03 10:00:00,1.0679795
2024-09-03 11:00:00,1.2373083
2024-09-03 12:00:00,1.3862777
2024-09-03 13:00:00,1.450023
2024-09-03 14:00:00,1.4083935
2024-09-03 15:00:00,1.3372273
2024-09-03 16:00:00,1.2728778
2024-09-03 17:00:00,1.2182186
2024-09-03 18:00:00,1.1730496
2024-09-03 19:00:00,1.1346068
2024-09-03 20:00:00,1.1024525
2024-09-03 21:00:00,1.086005
2024-09-03 22:00:00,1.1395651
2024-09-03 23:00:00,1.2709582
2024-09-04 00:00:00,1.4024643
2024-09-04 01:00:00,1.4687341
2024-09-04 02:00:00,1.4525402
2024-09-04 03:00:00,1.4007167
2024-09-04 04:00:00,1.3453845
2024-09-04 05:00:00,1.2949215
2024-09-04 06:00:00,1.2505351
2024-09-04 07:00:00,1.2117988
2024-09-04 08:00:00,1.1777216
2024-09-04 09:00:00,1.1569538
2024-09-04 10:00:00,1.2053756
2024-09-04 11:00:00,1.3426944
2024-09-04 12:00:00,1.4893098
2024-09-04 13:00:00,1.57653
2024-09-04 14:00:00,1.5667207
2024-09-04 15:00:00,1.506387
2024-09-04 16:00:00,1.4427608
2024-09-04 17:00:00,1.3850714
2024-09-04 18:00:00,1.3341066
2024-09-04 19:00:00,1.2890993
2024-09-04 20:00:00,1.2495738
2024-09-04 21:00:00,1.2171515
2024-09-04 22:00:00,1.2229784
2024-09-04 23:00:00,1.3231437
2024-09-05 00:00:00,1.4629209
2024-09-05 01:00:00,1.5635672
2024-09-05 02:00:00,1.5764135
2024-09-05 03:00:00,1.5281186
2024-09-05 04:00:00,1.4674591
2024-09-05 05:00:00,1.4102631
2024-09-05 06:00:00,1.3590682
2024-09-05 07:00:00,1.3135846
2024-09-05 08:00:00,1.2735206
2024-09-05 09:00:00,1.2401959
2024-09-05 10:00:00,1.2366731
2024-09-05 11:00:00,1.3280193
2024-09-05 12:00:00,1.4692825
2024-09-05 13:00:00,1.5806453
2024-09-05 14:00:00,1.6042528
2024-09-05 15:00:00,1.5601228
2024-09-05 16:00:00,1.4993328
2024-09-05 17:00:00,1.440676
2024-09-05 18:00:00,1.3879926
2024-09-05 19:00:00,1.341134
2024-09-05 20:00:00,1.2999105
2024-09-05 21:00:00,1.2640793
2024-09-05 22:00:00,1.243888
2024-09-05 23:00:00,1.295024
2024-09-06 00:00:00,1.4266618
2024-09-06 01:00:00,1.5520512
2024-09-06 02:00:00,1.6037287
2024-09-06 03:00:00,1.5743771
2024-09-06 04:00:00,1.516527
2024-09-06 05:00:00,1.4575107
2024-09-06 06:00:00,1.4040397
2024-09-06 07:00:00,1.3569453
2024-09-06 08:00:00,1.3152578
2024-09-06 09:00:00,1.2787446
2024-09-06 10:00:00,1.2544023
2024-09-06 11:00:00,1.290824
2024-09-06 12:00:00,1.4161415
2024-09-06 13:00:00,1.5461195
2024-09-06 14:00:00,1.6117271
2024-09-06 15:00:00,1.593936
2024-09-06 16:00:00,1.5391291
2024-09-06 17:00:00,1.4797149
2024-09-06 18:00:00,1.4246577
2024-09-06 19:00:00,1.3761982
2024-09-06 20:00:00,1.3332659
2024-09-06 21:00:00,1.2950698
2024-09-06 22:00:00,1.2669333
2024-09-06 23:00:00,1.2844015
2024-09-07 00:00:00,1.39958
2024-09-07 01:00:00,1.5431769
2024-09-07 02:00:00,1.6375175
2024-09-07 03:00:00,1.6435057
2024-09-07 04:00:00,1.5889472
2024-09-07 05:00:00,1.5252807
2024-09-07 06:00:00,1.4664216
2024-09-07 07:00:00,1.4152083
2024-09-07 08:00:00,1.3693523
2024-09-07 09:00:00,1.3293115
2024-09-07 10:00:00,1.2968625
2024-09-07 11:00:00,1.2961615
2024-09-07 12:00:00,1.388371
2024-09-07 13:00:00,1.5254984
2024-09-07 14:00:00,1.62685
2024-09-07 15:00:00,1.643022
2024-09-07 16:00:00,1.5957559
2024-09-07 17:00:00,1.5341498
2024-09-07 18:00:00,1.4749931
2024-09-07 19:00:00,1.4229406
2024-09-07 20:00:00,1.3770167
2024-09-07 21:00:00,1.3362927
2024-09-07 22:00:00,1.3020962
2024-09-07 23:00:00,1.2904768
2024-09-08 00:00:00,1.3573232
2024-09-08 01:00:00,1.4919075
2024-09-08 02:00:00,1.6117145
2024-09-08 03:00:00,1.6595832
2024-09-08 04:00:00,1.6280755
2024-09-08 05:00:00,1.5687671
2024-09-08 06:00:00,1.5077497
2024-09-08 07:00:00,1.4530338
2024-09-08 08:00:00,1.4048549
2024-09-08 09:00:00,1.3624895
2024-09-08 10:00:00,1.326403
2024-09-08 11:00:00,1.304808
2024-09-08 12:00:00,1.3384745
