Datetime,Water Level (m)
2024-09-07 14:00:00,-0.08227795
2024-09-07 15:00:00,0.36927065
2024-09-07 16:00:00,0.8272523
2024-09-07 17:00:00,1.2424395
2024-09-07 18:00:00,1.4821774
2024-09-07 19:00:00,1.4531615
2024-09-07 20:00:00,1.1578263
2024-09-07 21:00:00,0.76839894
2024-09-07 22:00:00,0.37403354
2024-09-07 23:00:00,0.023640763
2024-09-08 00:00:00,-0.2238976
2024-09-08 01:00:00,-0.27851447
2024-09-08 02:00:00,-0.048657462
2024-09-08 03:00:00,0.35543206
2024-09-08 04:00:00,0.7794735
2024-09-08 05:00:00,1.1626446
2024-09-08 06:00:00,1.3943377
2024-09-08 07:00:00,1.3868761
2024-09-08 08:00:00,1.1217527
2024-09-08 09:00:00,0.73917925
2024-09-08 10:00:00,0.3495487
2024-09-08 11:00:00,0.0020492417
2024-09-08 12:00:00,-0.25502634
