Datetime,Water Level (m)
2024-09-02 12:00:00,0.43880498
2024-09-02 13:00:00,0.7355981
2024-09-02 14:00:00,0.94133365
2024-09-02 15:00:00,1.015492
2024-09-02 16:00:00,0.882329
2024-09-02 17:00:00,0.6152556
2024-09-02 18:00:00,0.27980268
2024-09-02 19:00:00,-0.035913996
2024-09-02 20:00:00,-0.23886971
2024-09-02 21:00:00,-0.28469595
2024-09-02 22:00:00,-0.143572
2024-09-02 23:00:00,0.14701322
2024-09-03 00:00:00,0.49841914
2024-09-03 01:00:00,0.85152954
2024-09-03 02:00:00,1.112986
2024-09-03 03:00:00,1.2027996
2024-09-03 04:00:00,1.1117743
2024-09-03 05:00:00,0.85707265
2024-09-03 06:00:00,0.49734327
2024-09-03 07:00:00,0.11896175
2024-09-03 08:00:00,-0.16707893
2024-09-03 09:00:00,-0.3001158
2024-09-03 10:00:00,-0.24319723
2024-09-03 11:00:00,-0.0053431517
2024-09-03 12:00:00,0.32768095
2024-09-03 13:00:00,0.6745274
2024-09-03 14:00:00,0.93413675
2024-09-03 15:00:00,1.0659573
2024-09-03 16:00:00,1.0147296
2024-09-03 17:00:00,0.79574054
2024-09-03 18:00:00,0.47642484
2024-09-03 19:00:00,0.12598726
2024-09-03 20:00:00,-0.16177963
2024-09-03 21:00:00,-0.3085709
2024-09-03 22:00:00,-0.26432315
2024-09-03 23:00:00,-0.03297958
2024-09-04 00:00:00,0.32050693
2024-09-04 01:00:00,0.7109717
2024-09-04 02:00:00,1.0382175
2024-09-04 03:00:00,1.2188126
2024-09-04 04:00:00,1.2028643
2024-09-04 05:00:00,1.0057721
2024-09-04 06:00:00,0.67720467
2024-09-04 07:00:00,0.2855877
2024-09-04 08:00:00,-0.046811137
2024-09-04 09:00:00,-0.25036666
2024-09-04 10:00:00,-0.27959654
2024-09-04 11:00:00,-0.11334711
2024-09-04 12:00:00,0.19915977
2024-09-04 13:00:00,0.5736753
2024-09-04 14:00:00,0.9027964
2024-09-04 15:00:00,1.1193787
2024-09-04 16:00:00,1.1522394
2024-09-04 17:00:00,1.0057229
2024-09-04 18:00:00,0.72479
2024-09-04 19:00:00,0.3632597
2024-09-04 20:00:00,0.02582951
2024-09-04 21:00:00,-0.20509242
2024-09-04 22:00:00,-0.25966772
2024-09-04 23:00:00,-0.11866074
2024-09-05 00:00:00,0.17678195
2024-09-05 01:00:00,0.56494606
2024-09-05 02:00:00,0.92887473
2024-09-05 03:00:00,1.1711521
2024-09-05 04:00:00,1.235918
2024-09-05 05:00:00,1.1142617
2024-09-05 06:00:00,0.831013
2024-09-05 07:00:00,0.46439984
2024-09-05 08:00:00,0.097470544
2024-09-05 09:00:00,-0.18230273
2024-09-05 10:00:00,-0.29339227
2024-09-05 11:00:00,-0.21860212
2024-09-05 12:00:00,0.025131643
2024-09-05 13:00:00,0.3832431
2024-09-05 14:00:00,0.7573373
2024-09-05 15:00:00,1.0466793
2024-09-05 16:00:00,1.160655
2024-09-05 17:00:00,1.0862415
2024-09-05 18:00:00,0.85585856
2024-09-05 19:00:00,0.5204495
2024-09-05 20:00:00,0.16560453
2024-09-05 21:00:00,-0.11782134
2024-09-05 22:00:00,-0.24229197
2024-09-05 23:00:00,-0.19869612
2024-09-06 00:00:00,0.021369424
2024-09-06 01:00:00,0.35523793
2024-09-06 02:00:00,0.73101795
2024-09-06 03:00:00,1.0272136
2024-09-06 04:00:00,1.1786797
2024-09-06 05:00:00,1.1380612
2024-09-06 06:00:00,0.93063295
2024-09-06 07:00:00,0.59247875
2024-09-06 08:00:00,0.22926542
2024-09-06 09:00:00,-0.08349966
2024-09-06 10:00:00,-0.25533524
2024-09-06 11:00:00,-0.2593356
2024-09-06 12:00:00,-0.07795652
2024-09-06 13:00:00,0.2321242
2024-09-06 14:00:00,0.60589737
2024-09-06 15:00:00,0.93132603
2024-09-06 16:00:00,1.1299255
2024-09-06 17:00:00,1.1388844
2024-09-06 18:00:00,0.98296344
2024-09-06 19:00:00,0.7110479
2024-09-06 20:00:00,0.38322616
2024-09-06 21:00:00,0.073290385
2024-09-06 22:00:00,-0.12479363
2024-09-06 23:00:00,-0.1602143
2024-09-07 00:00:00,-0.02845678
2024-09-07 01:00:00,0.23340853
2024-09-07 02:00:00,0.5777573
2024-09-07 03:00:00,0.8991225
2024-09-07 04:00:00,1.094777
2024-09-07 05:00:00,1.1307253
2024-09-07 06:00:00,0.99802524
2024-09-07 07:00:00,0.72801816
2024-09-07 08:00:00,0.4002146
2024-09-07 09:00:00,0.08797706
2024-09-07 10:00:00,-0.14094682
2024-09-07 11:00:00,-0.21644273
2024-09-07 12:00:00,-0.118744105
2024-09-07 13:00:00,0.114093274
2024-09-07 14:00:00,0.4350404
2024-09-07 15:00:00,0.7786189
2024-09-07 16:00:00,1.0355196
2024-09-07 17:00:00,1.119379
2024-09-07 18:00:00,1.0604398
2024-09-07 19:00:00,0.8645181
2024-09-07 20:00:00,0.5880777
2024-09-07 21:00:00,0.28618386
2024-09-07 22:00:00,0.05466027
2024-09-07 23:00:00,-0.050293893
2024-09-08 00:00:00,-0.012584357
2024-09-08 01:00:00,0.16468577
2024-09-08 02:00:00,0.44142586
2024-09-08 03:00:00,0.7376973
2024-09-08 04:00:00,0.9618388
2024-09-08 05:00:00,1.0710608
2024-09-08 06:00:00,1.0152262
2024-09-08 07:00:00,0.81826776
2024-09-08 08:00:00,0.54535097
2024-09-08 09:00:00,0.25337976
2024-09-08 10:00:00,0.0035510212
2024-09-08 11:00:00,-0.13542114
2024-09-08 12:00:00,-0.11545026
