Datetime,Water Level (m)
2024-09-02 12:00:00,1.365693
2024-09-02 13:00:00,1.4582224
2024-09-02 14:00:00,1.441305
2024-09-02 15:00:00,1.366973
2024-09-02 16:00:00,1.3149586
2024-09-02 17:00:00,1.2829739
2024-09-02 18:00:00,1.2637005
2024-09-02 19:00:00,1.2538397
2024-09-02 20:00:00,1.2539815
2024-09-02 21:00:00,1.303001
2024-09-02 22:00:00,1.4565454
2024-09-02 23:00:00,1.6882305
2024-09-03 00:00:00,1.9064425
2024-09-03 01:00:00,2.0160704
2024-09-03 02:00:00,2.0028732
2024-09-03 03:00:00,1.9497081
2024-09-03 04:00:00,1.9026023
2024-09-03 05:00:00,1.8664447
2024-09-03 06:00:00,1.8397247
2024-09-03 07:00:00,1.8196017
2024-09-03 08:00:00,1.8067849
2024-09-03 09:00:00,1.8294826
2024-09-03 10:00:00,1.9464045
2024-09-03 11:00:00,2.1539407
2024-09-03 12:00:00,2.3649032
2024-09-03 13:00:00,2.476012
2024-09-03 14:00:00,2.4559815
2024-09-03 15:00:00,2.3905523
2024-09-03 16:00:00,2.328817
2024-09-03 17:00:00,2.2772133
2024-09-03 18:00:00,2.2327006
2024-09-03 19:00:00,2.1974175
2024-09-03 20:00:00,2.1656513
2024-09-03 21:00:00,2.145366
2024-09-03 22:00:00,2.1757307
2024-09-03 23:00:00,2.2978766
2024-09-04 00:00:00,2.4605498
2024-09-04 01:00:00,2.5650213
2024-09-04 02:00:00,2.5749571
2024-09-04 03:00:00,2.5330043
2024-09-04 04:00:00,2.47999
2024-09-04 05:00:00,2.4292073
2024-09-04 06:00:00,2.3829222
2024-09-04 07:00:00,2.3435514
2024-09-04 08:00:00,2.3077846
2024-09-04 09:00:00,2.2812693
2024-09-04 10:00:00,2.3036938
2024-09-04 11:00:00,2.4268034
2024-09-04 12:00:00,2.606061
2024-09-04 13:00:00,2.7307708
2024-09-04 14:00:00,2.7490757
2024-09-04 15:00:00,2.6961887
2024-09-04 16:00:00,2.6303031
2024-09-04 17:00:00,2.5690117
2024-09-04 18:00:00,2.51451
2024-09-04 19:00:00,2.4667933
2024-09-04 20:00:00,2.424747
2024-09-04 21:00:00,2.3883557
2024-09-04 22:00:00,2.376838
2024-09-04 23:00:00,2.4480267
2024-09-05 00:00:00,2.5978887
2024-09-05 01:00:00,2.7345872
2024-09-05 02:00:00,2.7770357
2024-09-05 03:00:00,2.7403562
2024-09-05 04:00:00,2.6807733
2024-09-05 05:00:00,2.6198344
2024-09-05 06:00:00,2.564771
2024-09-05 07:00:00,2.51603
2024-09-05 08:00:00,2.4721925
2024-09-05 09:00:00,2.433688
2024-09-05 10:00:00,2.4153156
2024-09-05 11:00:00,2.473974
2024-09-05 12:00:00,2.6186764
2024-09-05 13:00:00,2.7646604
2024-09-05 14:00:00,2.8199365
2024-09-05 15:00:00,2.7895498
2024-09-05 16:00:00,2.7292635
2024-09-05 17:00:00,2.6678267
2024-09-05 18:00:00,2.611179
2024-09-05 19:00:00,2.5603442
2024-09-05 20:00:00,2.5143738
2024-09-05 21:00:00,2.4728966
2024-09-05 22:00:00,2.4422138
2024-09-05 23:00:00,2.4636304
2024-09-06 00:00:00,2.5809884
2024-09-06 01:00:00,2.7336512
2024-09-06 02:00:00,2.819031
2024-09-06 03:00:00,2.8090901
2024-09-06 04:00:00,2.7552645
2024-09-06 05:00:00,2.6932554
2024-09-06 06:00:00,2.6352317
2024-09-06 07:00:00,2.583521
2024-09-06 08:00:00,2.5368829
2024-09-06 09:00:00,2.4952986
2024-09-06 10:00:00,2.4631534
2024-09-06 11:00:00,2.4742122
2024-09-06 12:00:00,2.5780163
2024-09-06 13:00:00,2.7296085
2024-09-06 14:00:00,2.829447
2024-09-06 15:00:00,2.8337889
2024-09-06 16:00:00,2.784656
2024-09-06 17:00:00,2.72295
2024-09-06 18:00:00,2.663263
2024-09-06 19:00:00,2.6092794
2024-09-06 20:00:00,2.5617642
2024-09-06 21:00:00,2.5188148
2024-09-06 22:00:00,2.4823358
2024-09-06 23:00:00,2.4777923
2024-09-07 00:00:00,2.56537
2024-09-07 01:00:00,2.7258883
2024-09-07 02:00:00,2.8565795
2024-09-07 03:00:00,2.8884554
2024-09-07 04:00:00,2.8447204
2024-09-07 05:00:00,2.7801635
2024-09-07 06:00:00,2.7159534
2024-09-07 07:00:00,2.6580973
2024-09-07 08:00:00,2.6069193
2024-09-07 09:00:00,2.5610995
2024-09-07 10:00:00,2.5218523
2024-09-07 11:00:00,2.504867
2024-09-07 12:00:00,2.567143
2024-09-07 13:00:00,2.7108877
2024-09-07 14:00:00,2.844885
2024-09-07 15:00:00,2.8889966
2024-09-07 16:00:00,2.8537436
2024-09-07 17:00:00,2.7927434
2024-09-07 18:00:00,2.7306962
2024-09-07 19:00:00,2.6741338
2024-09-07 20:00:00,2.6229568
2024-09-07 21:00:00,2.5768247
2024-09-07 22:00:00,2.5361154
2024-09-07 23:00:00,2.5104876
2024-09-08 00:00:00,2.5470874
2024-09-08 01:00:00,2.6760914
2024-09-08 02:00:00,2.8260431
2024-09-08 03:00:00,2.9022372
2024-09-08 04:00:00,2.8909616
2024-09-08 05:00:00,2.8331034
2024-09-08 06:00:00,2.767964
2024-09-08 07:00:00,2.7078824
2024-09-08 08:00:00,2.654412
2024-09-08 09:00:00,2.6065378
2024-09-08 10:00:00,2.5639572
2024-09-08 11:00:00,2.5320103
2024-09-08 12:00:00,2.5418317
