Datetime,Water Level (m)
2024-09-02 12:00:00,0.16789234
2024-09-02 13:00:00,0.5815405
2024-09-02 14:00:00,0.90385765
2024-09-02 15:00:00,1.1358538
2024-09-02 16:00:00,1.2121286
2024-09-02 17:00:00,0.98752314
2024-09-02 18:00:00,0.5154988
2024-09-02 19:00:00,0.033614103
2024-09-02 20:00:00,-0.31224862
2024-09-02 21:00:00,-0.4786473
2024-09-02 22:00:00,-0.439148
2024-09-02 23:00:00,-0.1863268
2024-09-03 00:00:00,0.20575525
2024-09-03 01:00:00,0.6508442
2024-09-03 02:00:00,1.0244178
2024-09-03 03:00:00,1.3101487
2024-09-03 04:00:00,1.4367163
2024-09-03 05:00:00,1.2723572
2024-09-03 06:00:00,0.8042138
2024-09-03 07:00:00,0.27484435
2024-09-03 08:00:00,-0.15300106
2024-09-03 09:00:00,-0.42752662
2024-09-03 10:00:00,-0.51110816
2024-09-03 11:00:00,-0.31531468
2024-09-03 12:00:00,0.030960826
2024-09-03 13:00:00,0.45974043
2024-09-03 14:00:00,0.8476651
2024-09-03 15:00:00,1.1292957
2024-09-03 16:00:00,1.2878029
2024-09-03 17:00:00,1.1880717
2024-09-03 18:00:00,0.7944382
2024-09-03 19:00:00,0.29548508
2024-09-03 20:00:00,-0.1366583
2024-09-03 21:00:00,-0.42439124
2024-09-03 22:00:00,-0.5313776
2024-09-03 23:00:00,-0.35825098
2024-09-04 00:00:00,-0.015265585
2024-09-04 01:00:00,0.4474543
2024-09-04 02:00:00,0.888631
2024-09-04 03:00:00,1.2327663
2024-09-04 04:00:00,1.452989
2024-09-04 05:00:00,1.4154104
2024-09-04 06:00:00,1.043467
2024-09-04 07:00:00,0.5042761
2024-09-04 08:00:00,0.027541574
2024-09-04 09:00:00,-0.3168524
2024-09-04 10:00:00,-0.49675167
2024-09-04 11:00:00,-0.42326298
2024-09-04 12:00:00,-0.12675264
2024-09-04 13:00:00,0.29199573
2024-09-04 14:00:00,0.72928476
2024-09-04 15:00:00,1.0823828
2024-09-04 16:00:00,1.3345537
2024-09-04 17:00:00,1.3694252
2024-09-04 18:00:00,1.0812235
2024-09-04 19:00:00,0.5862981
2024-09-04 20:00:00,0.11259068
2024-09-04 21:00:00,-0.26308766
2024-09-04 22:00:00,-0.48407742
2024-09-04 23:00:00,-0.45552102
2024-09-05 00:00:00,-0.17271838
2024-09-05 01:00:00,0.25156352
2024-09-05 02:00:00,0.7060805
2024-09-05 03:00:00,1.0967393
2024-09-05 04:00:00,1.3794616
2024-09-05 05:00:00,1.4635004
2024-09-05 06:00:00,1.2220744
2024-09-05 07:00:00,0.7282461
2024-09-05 08:00:00,0.22643013
2024-09-05 09:00:00,-0.17485647
2024-09-05 10:00:00,-0.43755051
2024-09-05 11:00:00,-0.49677858
2024-09-05 12:00:00,-0.27675116
2024-09-05 13:00:00,0.090470865
2024-09-05 14:00:00,0.54154795
2024-09-05 15:00:00,0.944604
2024-09-05 16:00:00,1.2603414
2024-09-05 17:00:00,1.4207563
2024-09-05 18:00:00,1.2720966
2024-09-05 19:00:00,0.8298284
2024-09-05 20:00:00,0.33138528
2024-09-05 21:00:00,-0.07772506
2024-09-05 22:00:00,-0.35684982
2024-09-05 23:00:00,-0.44541344
2024-09-06 00:00:00,-0.26875272
2024-09-06 01:00:00,0.07030159
2024-09-06 02:00:00,0.5100791
2024-09-06 03:00:00,0.92772156
2024-09-06 04:00:00,1.2581867
2024-09-06 05:00:00,1.451866
2024-09-06 06:00:00,1.3599092
2024-09-06 07:00:00,0.954864
2024-09-06 08:00:00,0.44184533
2024-09-06 09:00:00,0.013359036
2024-09-06 10:00:00,-0.296933
2024-09-06 11:00:00,-0.4322514
2024-09-06 12:00:00,-0.3236902
2024-09-06 13:00:00,-0.02821157
2024-09-06 14:00:00,0.390931
2024-09-06 15:00:00,0.8142902
2024-09-06 16:00:00,1.1629207
2024-09-06 17:00:00,1.4044787
2024-09-06 18:00:00,1.4081838
2024-09-06 19:00:00,1.089189
2024-09-06 20:00:00,0.5991544
2024-09-06 21:00:00,0.17084326
2024-09-06 22:00:00,-0.14111808
2024-09-06 23:00:00,-0.3248068
2024-09-07 00:00:00,-0.2853241
2024-09-07 01:00:00,-0.03464686
2024-09-07 02:00:00,0.34969398
2024-09-07 03:00:00,0.75904435
2024-09-07 04:00:00,1.1072181
2024-09-07 05:00:00,1.358377
2024-09-07 06:00:00,1.395893
2024-09-07 07:00:00,1.1187763
2024-09-07 08:00:00,0.6412579
2024-09-07 09:00:00,0.20076427
2024-09-07 10:00:00,-0.13768004
2024-09-07 11:00:00,-0.3404703
2024-09-07 12:00:00,-0.35237274
2024-09-07 13:00:00,-0.1482635
2024-09-07 14:00:00,0.19929647
2024-09-07 15:00:00,0.6081499
2024-09-07 16:00:00,0.9693096
2024-09-07 17:00:00,1.2656181
2024-09-07 18:00:00,1.3921657
2024-09-07 19:00:00,1.2360384
2024-09-07 20:00:00,0.82935333
2024-09-07 21:00:00,0.3962772
2024-09-07 22:00:00,0.063238
2024-09-07 23:00:00,-0.16130285
2024-09-08 00:00:00,-0.23295157
2024-09-08 01:00:00,-0.09298147
2024-09-08 02:00:00,0.19914614
2024-09-08 03:00:00,0.5713026
2024-09-08 04:00:00,0.91047865
2024-09-08 05:00:00,1.1840043
2024-09-08 06:00:00,1.3175294
2024-09-08 07:00:00,1.1915474
2024-09-08 08:00:00,0.8077047
2024-09-08 09:00:00,0.37977475
2024-09-08 10:00:00,0.03890991
2024-09-08 11:00:00,-0.19325204
2024-09-08 12:00:00,-0.2921817
