Datetime,Water Level (m)
2024-09-02 12:00:00,-0.44135007
2024-09-02 13:00:00,0.019105347
2024-09-02 14:00:00,0.5251574
2024-09-02 15:00:00,0.9889337
2024-09-02 16:00:00,1.2845671
2024-09-02 17:00:00,1.359949
2024-09-02 18:00:00,1.1376802
2024-09-02 19:00:00,0.7118251
2024-09-02 20:00:00,0.2754067
2024-09-02 21:00:00,-0.06196465
2024-09-02 22:00:00,-0.33832085
2024-09-02 23:00:00,-0.5288893
2024-09-03 00:00:00,-0.48617256
2024-09-03 01:00:00,0.01514664
2024-09-03 02:00:00,0.6015619
2024-09-03 03:00:00,1.0939722
2024-09-03 04:00:00,1.4330066
2024-09-03 05:00:00,1.5553696
2024-09-03 06:00:00,1.3782102
2024-09-03 07:00:00,0.96359926
2024-09-03 08:00:00,0.51899666
2024-09-03 09:00:00,0.13130872
2024-09-03 10:00:00,-0.17447357
2024-09-03 11:00:00,-0.41862267
2024-09-03 12:00:00,-0.5264544
2024-09-03 13:00:00,-0.23672493
2024-09-03 14:00:00,0.36571932
2024-09-03 15:00:00,0.89631486
2024-09-03 16:00:00,1.2708629
2024-09-03 17:00:00,1.4385861
2024-09-03 18:00:00,1.3270106
2024-09-03 19:00:00,0.9451198
2024-09-03 20:00:00,0.50731784
2024-09-03 21:00:00,0.12806842
2024-09-03 22:00:00,-0.17919634
2024-09-03 23:00:00,-0.42094
2024-09-04 00:00:00,-0.5565757
2024-09-04 01:00:00,-0.3306944
2024-09-04 02:00:00,0.2858354
2024-09-04 03:00:00,0.8816328
2024-09-04 04:00:00,1.3471203
2024-09-04 05:00:00,1.6006863
2024-09-04 06:00:00,1.5635223
2024-09-04 07:00:00,1.1923167
2024-09-04 08:00:00,0.72811955
2024-09-04 09:00:00,0.29860014
2024-09-04 10:00:00,-0.039242685
2024-09-04 11:00:00,-0.30570936
2024-09-04 12:00:00,-0.49042627
2024-09-04 13:00:00,-0.42717493
2024-09-04 14:00:00,0.12954561
2024-09-04 15:00:00,0.7305611
2024-09-04 16:00:00,1.1984006
2024-09-04 17:00:00,1.4953357
2024-09-04 18:00:00,1.5400338
2024-09-04 19:00:00,1.2498809
2024-09-04 20:00:00,0.7915368
2024-09-04 21:00:00,0.36536896
2024-09-04 22:00:00,0.02710402
2024-09-04 23:00:00,-0.25019345
2024-09-05 00:00:00,-0.46097073
2024-09-05 01:00:00,-0.47872055
2024-09-05 02:00:00,0.042386536
2024-09-05 03:00:00,0.65404433
2024-09-05 04:00:00,1.1854072
2024-09-05 05:00:00,1.5419757
2024-09-05 06:00:00,1.6218395
2024-09-05 07:00:00,1.3561666
2024-09-05 08:00:00,0.90036273
2024-09-05 09:00:00,0.4619148
2024-09-05 10:00:00,0.09676746
2024-09-05 11:00:00,-0.21062753
2024-09-05 12:00:00,-0.43198267
2024-09-05 13:00:00,-0.51932573
2024-09-05 14:00:00,-0.16771413
2024-09-05 15:00:00,0.43574905
2024-09-05 16:00:00,0.9881597
2024-09-05 17:00:00,1.3939017
2024-09-05 18:00:00,1.5780286
2024-09-05 19:00:00,1.432358
2024-09-05 20:00:00,1.0034002
2024-09-05 21:00:00,0.54422975
2024-09-05 22:00:00,0.15847796
2024-09-05 23:00:00,-0.13698223
2024-09-06 00:00:00,-0.3700032
2024-09-06 01:00:00,-0.48276326
2024-09-06 02:00:00,-0.19305442
2024-09-06 03:00:00,0.39574867
2024-09-06 04:00:00,0.9600799
2024-09-06 05:00:00,1.3762927
2024-09-06 06:00:00,1.5927166
2024-09-06 07:00:00,1.4889183
2024-09-06 08:00:00,1.0909024
2024-09-06 09:00:00,0.64145833
2024-09-06 10:00:00,0.23918344
2024-09-06 11:00:00,-0.075472675
2024-09-06 12:00:00,-0.3242285
2024-09-06 13:00:00,-0.47752973
2024-09-06 14:00:00,-0.32661337
2024-09-06 15:00:00,0.24881382
2024-09-06 16:00:00,0.8341459
2024-09-06 17:00:00,1.2723095
2024-09-06 18:00:00,1.5671357
2024-09-06 19:00:00,1.5767496
2024-09-06 20:00:00,1.2451124
2024-09-06 21:00:00,0.79012966
2024-09-06 22:00:00,0.40381262
2024-09-06 23:00:00,0.09207814
2024-09-07 00:00:00,-0.15985848
2024-09-07 01:00:00,-0.29991895
2024-09-07 02:00:00,-0.23439367
2024-09-07 03:00:00,0.23192298
2024-09-07 04:00:00,0.81134063
2024-09-07 05:00:00,1.2698447
2024-09-07 06:00:00,1.5628824
2024-09-07 07:00:00,1.5909948
2024-09-07 08:00:00,1.2943767
2024-09-07 09:00:00,0.86436415
2024-09-07 10:00:00,0.4719075
2024-09-07 11:00:00,0.13079295
2024-09-07 12:00:00,-0.13470478
2024-09-07 13:00:00,-0.3144969
2024-09-07 14:00:00,-0.32803583
2024-09-07 15:00:00,0.07374134
2024-09-07 16:00:00,0.62834543
2024-09-07 17:00:00,1.1185908
2024-09-07 18:00:00,1.4661502
2024-09-07 19:00:00,1.6029121
2024-09-07 20:00:00,1.4162319
2024-09-07 21:00:00,1.0206654
2024-09-07 22:00:00,0.6231794
2024-09-07 23:00:00,0.28002477
2024-09-08 00:00:00,0.015502806
2024-09-08 01:00:00,-0.17485246
2024-09-08 02:00:00,-0.21068186
2024-09-08 03:00:00,0.079081476
2024-09-08 04:00:00,0.60343283
