Datetime,Water Level (m)
2024-09-02 12:00:00,1.5396109
2024-09-02 13:00:00,1.702545
2024-09-02 14:00:00,1.8365024
2024-09-02 15:00:00,1.9230648
2024-09-02 16:00:00,1.9811455
2024-09-02 17:00:00,2.035794
2024-09-02 18:00:00,2.088402
2024-09-02 19:00:00,2.1356318
2024-09-02 20:00:00,2.1816502
2024-09-02 21:00:00,2.2280903
2024-09-02 22:00:00,2.2805188
2024-09-02 23:00:00,2.3551574
2024-09-03 00:00:00,2.4608414
2024-09-03 01:00:00,2.5814075
2024-09-03 02:00:00,2.6839817
2024-09-03 03:00:00,2.7469573
2024-09-03 04:00:00,2.7927132
2024-09-03 05:00:00,2.8298702
2024-09-03 06:00:00,2.8633535
2024-09-03 07:00:00,2.890591
2024-09-03 08:00:00,2.9146879
2024-09-03 09:00:00,2.9370189
2024-09-03 10:00:00,2.9632733
2024-09-03 11:00:00,3.0051582
2024-09-03 12:00:00,3.0768552
2024-09-03 13:00:00,3.1677947
2024-09-03 14:00:00,3.2314253
2024-09-03 15:00:00,3.2737367
2024-09-03 16:00:00,3.293386
2024-09-03 17:00:00,3.3099322
2024-09-03 18:00:00,3.320803
2024-09-03 19:00:00,3.329194
2024-09-03 20:00:00,3.3340168
2024-09-03 21:00:00,3.33643
2024-09-03 22:00:00,3.3379054
2024-09-03 23:00:00,3.3457985
2024-09-04 00:00:00,3.374026
2024-09-04 01:00:00,3.424132
2024-09-04 02:00:00,3.4724903
2024-09-04 03:00:00,3.5021691
2024-09-04 04:00:00,3.515639
2024-09-04 05:00:00,3.5194137
2024-09-04 06:00:00,3.5207355
2024-09-04 07:00:00,3.5174258
2024-09-04 08:00:00,3.5118132
2024-09-04 09:00:00,3.5059245
2024-09-04 10:00:00,3.498138
2024-09-04 11:00:00,3.4979162
2024-09-04 12:00:00,3.5203302
2024-09-04 13:00:00,3.5653
2024-09-04 14:00:00,3.612412
2024-09-04 15:00:00,3.6420612
2024-09-04 16:00:00,3.6519146
2024-09-04 17:00:00,3.652981
2024-09-04 18:00:00,3.6481624
2024-09-04 19:00:00,3.641016
2024-09-04 20:00:00,3.6313531
2024-09-04 21:00:00,3.61984
2024-09-04 22:00:00,3.6082742
2024-09-04 23:00:00,3.5999885
2024-09-05 00:00:00,3.606927
2024-09-05 01:00:00,3.638251
2024-09-05 02:00:00,3.6803727
2024-09-05 03:00:00,3.7074056
2024-09-05 04:00:00,3.716487
2024-09-05 05:00:00,3.7161493
2024-09-05 06:00:00,3.7106483
2024-09-05 07:00:00,3.701685
2024-09-05 08:00:00,3.69032
2024-09-05 09:00:00,3.6777449
2024-09-05 10:00:00,3.6642294
2024-09-05 11:00:00,3.6527233
2024-09-05 12:00:00,3.654016
2024-09-05 13:00:00,3.6799226
2024-09-05 14:00:00,3.7209997
2024-09-05 15:00:00,3.7502825
2024-09-05 16:00:00,3.7610579
2024-09-05 17:00:00,3.759358
2024-09-05 18:00:00,3.7527564
2024-09-05 19:00:00,3.7428286
2024-09-05 20:00:00,3.7302086
2024-09-05 21:00:00,3.7155669
2024-09-05 22:00:00,3.700343
2024-09-05 23:00:00,3.6860776
2024-09-06 00:00:00,3.6801274
2024-09-06 01:00:00,3.6960745
2024-09-06 02:00:00,3.732203
2024-09-06 03:00:00,3.76581
2024-09-06 04:00:00,3.7797592
2024-09-06 05:00:00,3.7798507
2024-09-06 06:00:00,3.7741168
2024-09-06 07:00:00,3.764671
2024-09-06 08:00:00,3.7529845
2024-09-06 09:00:00,3.740078
2024-09-06 10:00:00,3.7261927
2024-09-06 11:00:00,3.7104552
2024-09-06 12:00:00,3.7001824
2024-09-06 13:00:00,3.7110279
2024-09-06 14:00:00,3.7444937
2024-09-06 15:00:00,3.7797127
2024-09-06 16:00:00,3.7965019
2024-09-06 17:00:00,3.7983491
2024-09-06 18:00:00,3.7932973
2024-09-06 19:00:00,3.7836018
2024-09-06 20:00:00,3.7709837
2024-09-06 21:00:00,3.7568629
2024-09-06 22:00:00,3.7414865
2024-09-06 23:00:00,3.725839
2024-09-07 00:00:00,3.7150218
2024-09-07 01:00:00,3.722366
2024-09-07 02:00:00,3.7547808
2024-09-07 03:00:00,3.7968593
2024-09-07 04:00:00,3.8217826
2024-09-07 05:00:00,3.8280652
2024-09-07 06:00:00,3.8244452
2024-09-07 07:00:00,3.8162751
2024-09-07 08:00:00,3.8037708
2024-09-07 09:00:00,3.7888176
2024-09-07 10:00:00,3.7724981
2024-09-07 11:00:00,3.7561102
2024-09-07 12:00:00,3.7435217
2024-09-07 13:00:00,3.7460482
2024-09-07 14:00:00,3.7722244
2024-09-07 15:00:00,3.8103297
2024-09-07 16:00:00,3.8360379
2024-09-07 17:00:00,3.8431396
2024-09-07 18:00:00,3.839437
2024-09-07 19:00:00,3.8302116
2024-09-07 20:00:00,3.8175328
2024-09-07 21:00:00,3.802698
2024-09-07 22:00:00,3.786631
2024-09-07 23:00:00,3.7702894
2024-09-08 00:00:00,3.7560232
2024-09-08 01:00:00,3.7519739
2024-09-08 02:00:00,3.7715347
2024-09-08 03:00:00,3.8090189
2024-09-08 04:00:00,3.8416622
2024-09-08 05:00:00,3.8528495
2024-09-08 06:00:00,3.852082
2024-09-08 07:00:00,3.845495
2024-09-08 08:00:00,3.8348587
2024-09-08 09:00:00,3.8213303
2024-09-08 10:00:00,3.8061893
2024-09-08 11:00:00,3.7902958
2024-09-08 12:00:00,3.7745585
