Datetime,Water Level (m)
2024-09-02 12:00:00,0.08352043
2024-09-02 13:00:00,0.097630344
2024-09-02 14:00:00,0.11041009
2024-09-02 15:00:00,0.118568845
2024-09-02 16:00:00,0.12228292
2024-09-02 17:00:00,0.12280033
2024-09-02 18:00:00,0.12283823
2024-09-02 19:00:00,0.12434528
2024-09-02 20:00:00,0.13035046
2024-09-02 21:00:00,0.14011326
2024-09-02 22:00:00,0.15317409
2024-09-02 23:00:00,0.16961038
2024-09-03 00:00:00,0.18599078
2024-09-03 01:00:00,0.20105152
2024-09-03 02:00:00,0.2137653
2024-09-03 03:00:00,0.22240496
2024-09-03 04:00:00,0.22898577
2024-09-03 05:00:00,0.23289831
2024-09-03 06:00:00,0.23582958
2024-09-03 07:00:00,0.23905967
2024-09-03 08:00:00,0.24749076
2024-09-03 09:00:00,0.26176664
2024-09-03 10:00:00,0.27975863
2024-09-03 11:00:00,0.3006492
2024-09-03 12:00:00,0.32253307
2024-09-03 13:00:00,0.34339207
2024-09-03 14:00:00,0.36132932
2024-09-03 15:00:00,0.376329
2024-09-03 16:00:00,0.39053902
2024-09-03 17:00:00,0.40377817
2024-09-03 18:00:00,0.41645044
2024-09-03 19:00:00,0.42982364
2024-09-03 20:00:00,0.447199
2024-09-03 21:00:00,0.47085744
2024-09-03 22:00:00,0.49966285
2024-09-03 23:00:00,0.5323093
2024-09-04 00:00:00,0.566767
2024-09-04 01:00:00,0.59977525
2024-09-04 02:00:00,0.63006204
2024-09-04 03:00:00,0.6572059
2024-09-04 04:00:00,0.6815123
2024-09-04 05:00:00,0.70343846
2024-09-04 06:00:00,0.7244629
2024-09-04 07:00:00,0.7462256
2024-09-04 08:00:00,0.77067
2024-09-04 09:00:00,0.79955006
2024-09-04 10:00:00,0.8327774
2024-09-04 11:00:00,0.86953807
2024-09-04 12:00:00,0.90892017
2024-09-04 13:00:00,0.9483461
2024-09-04 14:00:00,0.98512346
2024-09-04 15:00:00,1.0184704
2024-09-04 16:00:00,1.0484922
2024-09-04 17:00:00,1.0759442
2024-09-04 18:00:00,1.1049222
2024-09-04 19:00:00,1.133863
2024-09-04 20:00:00,1.1639352
2024-09-04 21:00:00,1.1979463
2024-09-04 22:00:00,1.2368889
2024-09-04 23:00:00,1.2788099
2024-09-05 00:00:00,1.3226124
2024-09-05 01:00:00,1.3655021
2024-09-05 02:00:00,1.4051111
2024-09-05 03:00:00,1.4413651
2024-09-05 04:00:00,1.474402
2024-09-05 05:00:00,1.5043464
2024-09-05 06:00:00,1.5313802
2024-09-05 07:00:00,1.5566628
2024-09-05 08:00:00,1.5812297
2024-09-05 09:00:00,1.6096451
2024-09-05 10:00:00,1.6435137
2024-09-05 11:00:00,1.6802542
2024-09-05 12:00:00,1.7182175
2024-09-05 13:00:00,1.7554895
2024-09-05 14:00:00,1.7895766
2024-09-05 15:00:00,1.8208369
2024-09-05 16:00:00,1.8489553
2024-09-05 17:00:00,1.8747396
2024-09-05 18:00:00,1.8978935
2024-09-05 19:00:00,1.9187531
2024-09-05 20:00:00,1.938531
2024-09-05 21:00:00,1.9598651
2024-09-05 22:00:00,1.9857779
2024-09-05 23:00:00,2.0154517
2024-09-06 00:00:00,2.0469632
2024-09-06 01:00:00,2.0784492
2024-09-06 02:00:00,2.1070778
2024-09-06 03:00:00,2.132948
2024-09-06 04:00:00,2.1562283
2024-09-06 05:00:00,2.1778536
2024-09-06 06:00:00,2.1995232
2024-09-06 07:00:00,2.2206151
2024-09-06 08:00:00,2.241809
2024-09-06 09:00:00,2.2648144
2024-09-06 10:00:00,2.290924
2024-09-06 11:00:00,2.3204346
2024-09-06 12:00:00,2.3511639
2024-09-06 13:00:00,2.3807309
2024-09-06 14:00:00,2.4076376
2024-09-06 15:00:00,2.4319894
2024-09-06 16:00:00,2.4534397
2024-09-06 17:00:00,2.4721632
2024-09-06 18:00:00,2.488464
2024-09-06 19:00:00,2.50272
2024-09-06 20:00:00,2.515927
2024-09-06 21:00:00,2.529119
2024-09-06 22:00:00,2.544957
2024-09-06 23:00:00,2.5649848
2024-09-07 00:00:00,2.5875168
2024-09-07 01:00:00,2.6107368
2024-09-07 02:00:00,2.6321375
2024-09-07 03:00:00,2.6506462
2024-09-07 04:00:00,2.667232
2024-09-07 05:00:00,2.6814475
2024-09-07 06:00:00,2.6940675
2024-09-07 07:00:00,2.7054312
2024-09-07 08:00:00,2.715114
2024-09-07 09:00:00,2.7241895
2024-09-07 10:00:00,2.7359943
2024-09-07 11:00:00,2.6809978
2024-09-07 12:00:00,2.6598792
2024-09-07 13:00:00,2.6651793
2024-09-07 14:00:00,2.670816
2024-09-07 15:00:00,2.6754594
2024-09-07 16:00:00,2.6797717
2024-09-07 17:00:00,2.6827898
2024-09-07 18:00:00,2.6843343
2024-09-07 19:00:00,2.6852388
2024-09-07 20:00:00,2.6851425
2024-09-07 21:00:00,2.6854713
2024-09-07 22:00:00,2.6888866
2024-09-07 23:00:00,2.6980882
2024-09-08 00:00:00,2.708408
2024-09-08 01:00:00,2.723563
2024-09-08 02:00:00,2.7346835
2024-09-08 03:00:00,2.7473395
2024-09-08 04:00:00,2.7564936
2024-09-08 05:00:00,2.7628932
2024-09-08 06:00:00,2.766816
2024-09-08 07:00:00,2.7703557
2024-09-08 08:00:00,2.771494
2024-09-08 09:00:00,2.77262
2024-09-08 10:00:00,2.775621
2024-09-08 11:00:00,2.7824266
2024-09-08 12:00:00,2.7936404
