Datetime,Water Level (m)
2024-09-07 16:00:00,0.99428576
2024-09-07 17:00:00,1.2304319
2024-09-07 18:00:00,1.2517115
2024-09-07 19:00:00,1.0636904
2024-09-07 20:00:00,0.7553636
2024-09-07 21:00:00,0.38326636
2024-09-07 22:00:00,0.05854621
2024-09-07 23:00:00,-0.19322954
2024-09-08 00:00:00,-0.2503478
2024-09-08 01:00:00,-0.050171673
2024-09-08 02:00:00,0.2564974
2024-09-08 03:00:00,0.6073402
2024-09-08 04:00:00,0.917033
2024-09-08 05:00:00,1.1395738
2024-09-08 06:00:00,1.1784405
2024-09-08 07:00:00,1.0125122
2024-09-08 08:00:00,0.713515
2024-09-08 09:00:00,0.34947646
2024-09-08 10:00:00,0.016637739
2024-09-08 11:00:00,-0.22664297
2024-09-08 12:00:00,-0.32982618
