Datetime,Water Level (m)
2024-09-02 12:00:00,0.43870917
2024-09-02 13:00:00,0.24469873
2024-09-02 14:00:00,0.071292505
2024-09-02 15:00:00,-0.03753575
2024-09-02 16:00:00,0.05709715
2024-09-02 17:00:00,0.24895407
2024-09-02 18:00:00,0.47757733
2024-09-02 19:00:00,0.73648655
2024-09-02 20:00:00,0.9188603
2024-09-02 21:00:00,0.96579385
2024-09-02 22:00:00,0.8190492
2024-09-02 23:00:00,0.64438635
2024-09-03 00:00:00,0.44907004
2024-09-03 01:00:00,0.2529502
2024-09-03 02:00:00,0.07771116
2024-09-03 03:00:00,-0.031877678
2024-09-03 04:00:00,0.07417872
2024-09-03 05:00:00,0.28316554
2024-09-03 06:00:00,0.53376496
2024-09-03 07:00:00,0.8163358
2024-09-03 08:00:00,1.0248654
2024-09-03 09:00:00,1.1191128
2024-09-03 10:00:00,1.0100572
2024-09-03 11:00:00,0.82857317
2024-09-03 12:00:00,0.6298568
2024-09-03 13:00:00,0.42476246
2024-09-03 14:00:00,0.23210321
2024-09-03 15:00:00,0.07392814
2024-09-03 16:00:00,0.051284168
2024-09-03 17:00:00,0.241559
2024-09-03 18:00:00,0.4653053
2024-09-03 19:00:00,0.73093367
2024-09-03 20:00:00,0.954667
2024-09-03 21:00:00,1.0694666
2024-09-03 22:00:00,0.9801161
2024-09-03 23:00:00,0.8090333
2024-09-04 00:00:00,0.61900806
2024-09-04 01:00:00,0.4198722
2024-09-04 02:00:00,0.2311955
2024-09-04 03:00:00,0.07169126
2024-09-04 04:00:00,0.030143812
2024-09-04 05:00:00,0.21464406
2024-09-04 06:00:00,0.4541835
2024-09-04 07:00:00,0.74647355
2024-09-04 08:00:00,1.0059239
2024-09-04 09:00:00,1.169185
2024-09-04 10:00:00,1.1451805
2024-09-04 11:00:00,0.9691756
2024-09-04 12:00:00,0.7792913
2024-09-04 13:00:00,0.5717587
2024-09-04 14:00:00,0.37303737
2024-09-04 15:00:00,0.19858296
2024-09-04 16:00:00,0.09508788
2024-09-04 17:00:00,0.21493006
2024-09-04 18:00:00,0.43702653
2024-09-04 19:00:00,0.69931424
2024-09-04 20:00:00,0.96553636
2024-09-04 21:00:00,1.1542133
2024-09-04 22:00:00,1.1699204
2024-09-04 23:00:00,1.0079622
2024-09-05 00:00:00,0.82648075
2024-09-05 01:00:00,0.6245747
2024-09-05 02:00:00,0.42978278
2024-09-05 03:00:00,0.2517619
2024-09-05 04:00:00,0.1293461
2024-09-05 05:00:00,0.20652159
2024-09-05 06:00:00,0.434926
2024-09-05 07:00:00,0.7024142
2024-09-05 08:00:00,0.98573387
2024-09-05 09:00:00,1.1958103
2024-09-05 10:00:00,1.2504734
2024-09-05 11:00:00,1.0998871
2024-09-05 12:00:00,0.91710734
2024-09-05 13:00:00,0.7138188
2024-09-05 14:00:00,0.51847297
2024-09-05 15:00:00,0.33624947
2024-09-05 16:00:00,0.19163089
2024-09-05 17:00:00,0.18634042
2024-09-05 18:00:00,0.38742077
2024-09-05 19:00:00,0.63147557
2024-09-05 20:00:00,0.9152258
2024-09-05 21:00:00,1.1500521
2024-09-05 22:00:00,1.2550986
2024-09-05 23:00:00,1.1393378
2024-09-06 00:00:00,0.96466273
2024-09-06 01:00:00,0.76608366
2024-09-06 02:00:00,0.56360245
2024-09-06 03:00:00,0.3870641
2024-09-06 04:00:00,0.23762181
2024-09-06 05:00:00,0.20927487
2024-09-06 06:00:00,0.3952731
2024-09-06 07:00:00,0.6349557
2024-09-06 08:00:00,0.91838837
2024-09-06 09:00:00,1.1631509
2024-09-06 10:00:00,1.2932974
2024-09-06 11:00:00,1.2044827
2024-09-06 12:00:00,1.0349635
2024-09-06 13:00:00,0.8458597
2024-09-06 14:00:00,0.6404594
2024-09-06 15:00:00,0.4573937
2024-09-06 16:00:00,0.2999377
2024-09-06 17:00:00,0.2248437
2024-09-06 18:00:00,0.36715978
2024-09-06 19:00:00,0.6030176
2024-09-06 20:00:00,0.8751325
2024-09-06 21:00:00,1.1384003
2024-09-06 22:00:00,1.305755
2024-09-06 23:00:00,1.2821333
2024-09-07 00:00:00,1.1159495
2024-09-07 01:00:00,0.93579227
2024-09-07 02:00:00,0.735342
2024-09-07 03:00:00,0.5482364
2024-09-07 04:00:00,0.39151597
2024-09-07 05:00:00,0.3049517
2024-09-07 06:00:00,0.41662186
2024-09-07 07:00:00,0.6453781
2024-09-07 08:00:00,0.9110898
2024-09-07 09:00:00,1.1711396
2024-09-07 10:00:00,1.3414248
2024-09-07 11:00:00,1.3430177
2024-09-07 12:00:00,1.183168
2024-09-07 13:00:00,1.0085223
2024-09-07 14:00:00,0.80898494
2024-09-07 15:00:00,0.6118183
2024-09-07 16:00:00,0.44555843
2024-09-07 17:00:00,0.33117294
2024-09-07 18:00:00,0.36726147
2024-09-07 19:00:00,0.5823512
2024-09-07 20:00:00,0.8294098
2024-09-07 21:00:00,1.1045353
2024-09-07 22:00:00,1.3114866
2024-09-07 23:00:00,1.3826379
2024-09-08 00:00:00,1.2559301
2024-09-08 01:00:00,1.0923027
2024-09-08 02:00:00,0.9070148
2024-09-08 03:00:00,0.71349955
2024-09-08 04:00:00,0.53874433
2024-09-08 05:00:00,0.41648674
2024-09-08 06:00:00,0.41832224
2024-09-08 07:00:00,0.6121921
2024-09-08 08:00:00,0.8456471
2024-09-08 09:00:00,1.1045871
2024-09-08 10:00:00,1.3043952
2024-09-08 11:00:00,1.3757874
2024-09-08 12:00:00,1.2576145
