Datetime,Water Level (m)
2024-09-05 14:00:00,0.80763584
2024-09-05 15:00:00,1.2470739
2024-09-05 16:00:00,1.4689779
2024-09-05 17:00:00,1.4243228
2024-09-05 18:00:00,1.0801034
2024-09-05 19:00:00,0.5846252
2024-09-05 20:00:00,0.090186276
2024-09-05 21:00:00,-0.35550117
2024-09-05 22:00:00,-0.5265823
2024-09-05 23:00:00,-0.49349105
2024-09-06 00:00:00,-0.19065915
2024-09-06 01:00:00,0.27470708
2024-09-06 02:00:00,0.7588865
2024-09-06 03:00:00,1.2138311
2024-09-06 04:00:00,1.4774251
2024-09-06 05:00:00,1.4763293
2024-09-06 06:00:00,1.1894367
2024-09-06 07:00:00,0.7079255
2024-09-06 08:00:00,0.2023706
2024-09-06 09:00:00,-0.29200944
2024-09-06 10:00:00,-0.50652105
2024-09-06 11:00:00,-0.5312864
2024-09-06 12:00:00,-0.29414168
2024-09-06 13:00:00,0.12221356
2024-09-06 14:00:00,0.6137703
2024-09-06 15:00:00,1.0602815
2024-09-06 16:00:00,1.3954669
2024-09-06 17:00:00,1.4583495
2024-09-06 18:00:00,1.2724304
2024-09-06 19:00:00,0.8402601
2024-09-06 20:00:00,0.36166728
2024-09-06 21:00:00,-0.106429264
2024-09-06 22:00:00,-0.3494512
2024-09-06 23:00:00,-0.4276491
2024-09-07 00:00:00,-0.29671523
2024-09-07 01:00:00,0.086835265
2024-09-07 02:00:00,0.5586532
2024-09-07 03:00:00,0.9823571
2024-09-07 04:00:00,1.3229537
2024-09-07 05:00:00,1.4240296
2024-09-07 06:00:00,1.2772906
2024-09-07 07:00:00,0.8710775
2024-09-07 08:00:00,0.4014376
2024-09-07 09:00:00,-0.079546034
2024-09-07 10:00:00,-0.38242513
2024-09-07 11:00:00,-0.47781855
2024-09-07 12:00:00,-0.38897982
2024-09-07 13:00:00,-0.06782303
2024-09-07 14:00:00,0.3811433
2024-09-07 15:00:00,0.8035816
2024-09-07 16:00:00,1.1864505
2024-09-07 17:00:00,1.3772109
2024-09-07 18:00:00,1.3279995
2024-09-07 19:00:00,1.0233092
2024-09-07 20:00:00,0.5902343
2024-09-07 21:00:00,0.18995307
2024-09-07 22:00:00,-0.15765719
2024-09-07 23:00:00,-0.28950563
2024-09-08 00:00:00,-0.28670254
2024-09-08 01:00:00,-0.03533211
2024-09-08 02:00:00,0.3617141
2024-09-08 03:00:00,0.7427359
2024-09-08 04:00:00,1.0882145
2024-09-08 05:00:00,1.2816174
2024-09-08 06:00:00,1.2589512
2024-09-08 07:00:00,0.990925
2024-09-08 08:00:00,0.5784465
2024-09-08 09:00:00,0.16295762
2024-09-08 10:00:00,-0.21009623
2024-09-08 11:00:00,-0.33941007
2024-09-08 12:00:00,-0.3649038
