Datetime,Water Level (m)
2024-09-02 12:00:00,-5.101
2024-09-02 13:00:00,-5.101
2024-09-02 14:00:00,-5.101
2024-09-02 15:00:00,-5.101
2024-09-02 16:00:00,-5.101
2024-09-02 17:00:00,0.20169377
2024-09-02 18:00:00,0.16876462
2024-09-02 19:00:00,0.16699603
2024-09-02 20:00:00,0.18032825
2024-09-02 21:00:00,0.1987656
2024-09-02 22:00:00,0.21919358
2024-09-02 23:00:00,0.24234585
2024-09-03 00:00:00,0.26408997
2024-09-03 01:00:00,0.29322392
2024-09-03 02:00:00,0.3201308
2024-09-03 03:00:00,0.3491
2024-09-03 04:00:00,0.38068673
2024-09-03 05:00:00,0.42744032
2024-09-03 06:00:00,0.48490864
2024-09-03 07:00:00,0.53894585
2024-09-03 08:00:00,0.5897294
2024-09-03 09:00:00,0.63856614
2024-09-03 10:00:00,0.68617195
2024-09-03 11:00:00,0.7330735
2024-09-03 12:00:00,0.77890426
2024-09-03 13:00:00,0.8241277
2024-09-03 14:00:00,0.86929363
2024-09-03 15:00:00,0.9121719
2024-09-03 16:00:00,0.9517169
2024-09-03 17:00:00,0.9919438
2024-09-03 18:00:00,1.0318478
2024-09-03 19:00:00,1.0669986
2024-09-03 20:00:00,1.1034068
2024-09-03 21:00:00,1.1423769
2024-09-03 22:00:00,1.1801018
2024-09-03 23:00:00,1.2162873
2024-09-04 00:00:00,1.2502778
2024-09-04 01:00:00,1.2791822
2024-09-04 02:00:00,1.3121614
2024-09-04 03:00:00,1.3443598
2024-09-04 04:00:00,1.3758609
2024-09-04 05:00:00,1.4085064
2024-09-04 06:00:00,1.4398171
2024-09-04 07:00:00,1.4708682
2024-09-04 08:00:00,1.5017278
2024-09-04 09:00:00,1.5292346
2024-09-04 10:00:00,1.5573224
2024-09-04 11:00:00,1.5834982
2024-09-04 12:00:00,1.6083151
2024-09-04 13:00:00,1.6339139
2024-09-04 14:00:00,1.6585902
2024-09-04 15:00:00,1.6858002
2024-09-04 16:00:00,1.7140837
2024-09-04 17:00:00,1.7417214
2024-09-04 18:00:00,1.7680163
2024-09-04 19:00:00,1.7937684
2024-09-04 20:00:00,1.8193974
2024-09-04 21:00:00,1.844671
2024-09-04 22:00:00,1.8695409
2024-09-04 23:00:00,1.8937492
2024-09-05 00:00:00,1.9162105
2024-09-05 01:00:00,1.9389477
2024-09-05 02:00:00,1.9621468
2024-09-05 03:00:00,1.985333
2024-09-05 04:00:00,2.0083108
2024-09-05 05:00:00,2.0311835
2024-09-05 06:00:00,2.053766
2024-09-05 07:00:00,2.0760396
2024-09-05 08:00:00,2.0979292
2024-09-05 09:00:00,2.1198108
2024-09-05 10:00:00,2.141852
2024-09-05 11:00:00,2.1639779
2024-09-05 12:00:00,2.1859603
2024-09-05 13:00:00,2.2077389
2024-09-05 14:00:00,2.2292974
2024-09-05 15:00:00,2.2509174
2024-09-05 16:00:00,2.272701
2024-09-05 17:00:00,2.2944155
2024-09-05 18:00:00,2.315591
2024-09-05 19:00:00,2.336279
2024-09-05 20:00:00,2.356559
2024-09-05 21:00:00,2.3765454
2024-09-05 22:00:00,2.3964276
2024-09-05 23:00:00,2.4157412
2024-09-06 00:00:00,2.43449
2024-09-06 01:00:00,2.4526541
2024-09-06 02:00:00,2.4706812
2024-09-06 03:00:00,2.488674
2024-09-06 04:00:00,2.4996724
2024-09-06 05:00:00,2.5217009
2024-09-06 06:00:00,2.5400667
2024-09-06 07:00:00,2.5581322
2024-09-06 08:00:00,2.575875
2024-09-06 09:00:00,2.5936809
2024-09-06 10:00:00,2.6115088
2024-09-06 11:00:00,2.6288447
2024-09-06 12:00:00,2.645705
2024-09-06 13:00:00,2.6610546
2024-09-06 14:00:00,2.6772292
2024-09-06 15:00:00,2.6916418
2024-09-06 16:00:00,2.7051747
2024-09-06 17:00:00,2.7193787
2024-09-06 18:00:00,2.7323527
2024-09-06 19:00:00,2.7475257
2024-09-06 20:00:00,2.7626977
2024-09-06 21:00:00,2.781019
2024-09-06 22:00:00,2.797873
2024-09-06 23:00:00,2.8121831
2024-09-07 00:00:00,2.8265388
2024-09-07 01:00:00,2.8407383
2024-09-07 02:00:00,2.8562064
2024-09-07 03:00:00,2.8714092
2024-09-07 04:00:00,2.885686
2024-09-07 05:00:00,2.900449
2024-09-07 06:00:00,2.9123394
2024-09-07 07:00:00,2.9262657
2024-09-07 08:00:00,2.9377224
2024-09-07 09:00:00,2.9524567
2024-09-07 10:00:00,2.9637048
2024-09-07 11:00:00,2.9782848
2024-09-07 12:00:00,2.9909573
2024-09-07 13:00:00,3.003628
2024-09-07 14:00:00,3.0120149
2024-09-07 15:00:00,3.0189662
2024-09-07 16:00:00,3.0359294
2024-09-07 17:00:00,3.0483813
2024-09-07 18:00:00,3.059453
2024-09-07 19:00:00,3.0723119
2024-09-07 20:00:00,3.0833657
2024-09-07 21:00:00,3.0959487
2024-09-07 22:00:00,3.1063437
2024-09-07 23:00:00,3.1146054
2024-09-08 00:00:00,3.1240265
2024-09-08 01:00:00,3.134769
2024-09-08 02:00:00,3.1442766
2024-09-08 03:00:00,3.1533346
2024-09-08 04:00:00,3.1612937
2024-09-08 05:00:00,3.1687367
2024-09-08 06:00:00,3.1793344
2024-09-08 07:00:00,3.1860647
2024-09-08 08:00:00,3.1928756
2024-09-08 09:00:00,3.2026076
2024-09-08 10:00:00,3.210529
2024-09-08 11:00:00,3.2167542
2024-09-08 12:00:00,3.2277622
