Datetime,Water Level (m)
2024-09-02 12:00:00,-0.30550388
2024-09-02 13:00:00,-0.35626566
2024-09-02 14:00:00,-0.14907682
2024-09-02 15:00:00,0.42498457
2024-09-02 16:00:00,0.84589136
2024-09-02 17:00:00,1.144381
2024-09-02 18:00:00,1.2545596
2024-09-02 19:00:00,1.1377363
2024-09-02 20:00:00,0.8071134
2024-09-02 21:00:00,0.4152316
2024-09-02 22:00:00,0.103726424
2024-09-02 23:00:00,-0.12759054
2024-09-03 00:00:00,-0.28647536
2024-09-03 01:00:00,-0.36106986
2024-09-03 02:00:00,-0.17545636
2024-09-03 03:00:00,0.4792641
2024-09-03 04:00:00,0.9352625
2024-09-03 05:00:00,1.2841054
2024-09-03 06:00:00,1.441249
2024-09-03 07:00:00,1.3576822
2024-09-03 08:00:00,1.0955098
2024-09-03 09:00:00,0.6864697
2024-09-03 10:00:00,0.34670427
2024-09-03 11:00:00,0.083520025
2024-09-03 12:00:00,-0.116247326
2024-09-03 13:00:00,-0.2524871
2024-09-03 14:00:00,-0.27252036
2024-09-03 15:00:00,0.1839303
2024-09-03 16:00:00,0.726874
2024-09-03 17:00:00,1.1089705
2024-09-03 18:00:00,1.3323655
2024-09-03 19:00:00,1.3041505
2024-09-03 20:00:00,1.0459778
2024-09-03 21:00:00,0.6504178
2024-09-03 22:00:00,0.30928427
2024-09-03 23:00:00,0.056906804
2024-09-04 00:00:00,-0.14437333
2024-09-04 01:00:00,-0.27998698
2024-09-04 02:00:00,-0.31437603
2024-09-04 03:00:00,0.11018177
2024-09-04 04:00:00,0.71811277
2024-09-04 05:00:00,1.1611804
2024-09-04 06:00:00,1.467124
2024-09-04 07:00:00,1.4978923
2024-09-04 08:00:00,1.2875715
2024-09-04 09:00:00,0.8910963
2024-09-04 10:00:00,0.49370247
2024-09-04 11:00:00,0.20515971
2024-09-04 12:00:00,-0.021016607
2024-09-04 13:00:00,-0.17646256
2024-09-04 14:00:00,-0.25496796
2024-09-04 15:00:00,-0.06142948
2024-09-04 16:00:00,0.57614493
2024-09-04 17:00:00,1.0264995
2024-09-04 18:00:00,1.3577999
2024-09-04 19:00:00,1.4598367
2024-09-04 20:00:00,1.3028017
2024-09-04 21:00:00,0.9448071
2024-09-04 22:00:00,0.5441265
2024-09-04 23:00:00,0.24655887
2024-09-05 00:00:00,0.015391115
2024-09-05 01:00:00,-0.1562071
2024-09-05 02:00:00,-0.25687447
2024-09-05 03:00:00,-0.14160506
2024-09-05 04:00:00,0.5180814
2024-09-05 05:00:00,1.0078005
2024-09-05 06:00:00,1.3839369
2024-09-05 07:00:00,1.5312358
2024-09-05 08:00:00,1.399341
2024-09-05 09:00:00,1.0530046
2024-09-05 10:00:00,0.6322149
2024-09-05 11:00:00,0.31422856
2024-09-05 12:00:00,0.07245046
2024-09-05 13:00:00,-0.11563027
2024-09-05 14:00:00,-0.235029
2024-09-05 15:00:00,-0.22769065
2024-09-05 16:00:00,0.2750236
2024-09-05 17:00:00,0.8104866
2024-09-05 18:00:00,1.2158343
2024-09-05 19:00:00,1.4599438
2024-09-05 20:00:00,1.4217623
2024-09-05 21:00:00,1.1368347
2024-09-05 22:00:00,0.71017265
2024-09-05 23:00:00,0.36329287
2024-09-06 00:00:00,0.11410209
2024-09-06 01:00:00,-0.083881125
2024-09-06 02:00:00,-0.20821738
2024-09-06 03:00:00,-0.21202843
2024-09-06 04:00:00,0.24292265
2024-09-06 05:00:00,0.8033109
2024-09-06 06:00:00,1.2127024
2024-09-06 07:00:00,1.4779321
2024-09-06 08:00:00,1.4651852
2024-09-06 09:00:00,1.2199504
2024-09-06 10:00:00,0.8125453
2024-09-06 11:00:00,0.4430474
2024-09-06 12:00:00,0.17998922
2024-09-06 13:00:00,-0.03531545
2024-09-06 14:00:00,-0.17791799
2024-09-06 15:00:00,-0.22506306
2024-09-06 16:00:00,0.07967274
2024-09-06 17:00:00,0.6937557
2024-09-06 18:00:00,1.1247003
2024-09-06 19:00:00,1.4429802
2024-09-06 20:00:00,1.5239583
2024-09-06 21:00:00,1.3645742
2024-09-06 22:00:00,1.0051488
2024-09-06 23:00:00,0.62382334
2024-09-07 00:00:00,0.3603845
2024-09-07 01:00:00,0.16651747
2024-09-07 02:00:00,0.032459732
2024-09-07 03:00:00,-0.03328453
2024-09-07 04:00:00,0.12707043
2024-09-07 05:00:00,0.7039721
2024-09-07 06:00:00,1.1523685
2024-09-07 07:00:00,1.4636276
2024-09-07 08:00:00,1.5567485
2024-09-07 09:00:00,1.4179342
2024-09-07 10:00:00,1.0628428
2024-09-07 11:00:00,0.669127
2024-09-07 12:00:00,0.373324
2024-09-07 13:00:00,0.14327453
2024-09-07 14:00:00,-0.021349743
2024-09-07 15:00:00,-0.09637372
2024-09-07 16:00:00,0.01007128
2024-09-07 17:00:00,0.54275984
2024-09-07 18:00:00,1.0096478
2024-09-07 19:00:00,1.3534974
2024-09-07 20:00:00,1.5249912
2024-09-07 21:00:00,1.4504617
2024-09-07 22:00:00,1.1873921
2024-09-07 23:00:00,0.8068745
2024-09-08 00:00:00,0.50310194
2024-09-08 01:00:00,0.2865809
2024-09-08 02:00:00,0.13566479
2024-09-08 03:00:00,0.056961197
2024-09-08 04:00:00,0.123322055
2024-09-08 05:00:00,0.53377795
2024-09-08 06:00:00,1.0095651
2024-09-08 07:00:00,1.3236585
2024-09-08 08:00:00,1.4819037
2024-09-08 09:00:00,1.4169415
2024-09-08 10:00:00,1.1603084
2024-09-08 11:00:00,0.7865089
2024-09-08 12:00:00,0.47242087
