Datetime,Water Level (m)
2024-09-02 12:00:00,0.12498918
2024-09-02 13:00:00,0.14895216
2024-09-02 14:00:00,0.16402854
2024-09-02 15:00:00,0.17025995
2024-09-02 16:00:00,0.1700516
2024-09-02 17:00:00,0.16418782
2024-09-02 18:00:00,0.15689662
2024-09-02 19:00:00,0.1547714
2024-09-02 20:00:00,0.16278309
2024-09-02 21:00:00,0.18189679
2024-09-02 22:00:00,0.20688783
2024-09-02 23:00:00,0.23482916
2024-09-03 00:00:00,0.2606136
2024-09-03 01:00:00,0.28125668
2024-09-03 02:00:00,0.29352826
2024-09-03 03:00:00,0.29823393
2024-09-03 04:00:00,0.2970503
2024-09-03 05:00:00,0.2920689
2024-09-03 06:00:00,0.2847306
2024-09-03 07:00:00,0.2824645
2024-09-03 08:00:00,0.29177538
2024-09-03 09:00:00,0.31296197
2024-09-03 10:00:00,0.3404076
2024-09-03 11:00:00,0.37171236
2024-09-03 12:00:00,0.40245336
2024-09-03 13:00:00,0.4265807
2024-09-03 14:00:00,0.44379786
2024-09-03 15:00:00,0.45252156
2024-09-03 16:00:00,0.4559683
2024-09-03 17:00:00,0.4551691
2024-09-03 18:00:00,0.4525851
2024-09-03 19:00:00,0.4509693
2024-09-03 20:00:00,0.4579304
2024-09-03 21:00:00,0.47829613
2024-09-03 22:00:00,0.5084637
2024-09-03 23:00:00,0.5429783
2024-09-04 00:00:00,0.576828
2024-09-04 01:00:00,0.60400033
2024-09-04 02:00:00,0.6231695
2024-09-04 03:00:00,0.63448364
2024-09-04 04:00:00,0.6406441
2024-09-04 05:00:00,0.6433962
2024-09-04 06:00:00,0.6442352
2024-09-04 07:00:00,0.6454937
2024-09-04 08:00:00,0.65317124
2024-09-04 09:00:00,0.675768
2024-09-04 10:00:00,0.7091244
2024-09-04 11:00:00,0.74790955
2024-09-04 12:00:00,0.78812724
2024-09-04 13:00:00,0.82117593
2024-09-04 14:00:00,0.84494233
2024-09-04 15:00:00,0.8602699
2024-09-04 16:00:00,0.8698302
2024-09-04 17:00:00,0.8755522
2024-09-04 18:00:00,0.8790903
2024-09-04 19:00:00,0.8821569
2024-09-04 20:00:00,0.8892212
2024-09-04 21:00:00,0.9079458
2024-09-04 22:00:00,0.939017
2024-09-04 23:00:00,0.9760223
2024-09-05 00:00:00,1.0188751
2024-09-05 01:00:00,1.0545442
2024-09-05 02:00:00,1.0798253
2024-09-05 03:00:00,1.0965604
2024-09-05 04:00:00,1.1060843
2024-09-05 05:00:00,1.1173928
2024-09-05 06:00:00,1.1234114
2024-09-05 07:00:00,1.1279039
2024-09-05 08:00:00,1.134182
2024-09-05 09:00:00,1.149974
2024-09-05 10:00:00,1.1764238
2024-09-05 11:00:00,1.2106047
2024-09-05 12:00:00,1.2474532
2024-09-05 13:00:00,1.2788212
2024-09-05 14:00:00,1.3037267
2024-09-05 15:00:00,1.3240764
2024-09-05 16:00:00,1.337002
2024-09-05 17:00:00,1.3453239
2024-09-05 18:00:00,1.3514067
2024-09-05 19:00:00,1.3550503
2024-09-05 20:00:00,1.3586687
2024-09-05 21:00:00,1.3676692
2024-09-05 22:00:00,1.3868089
2024-09-05 23:00:00,1.4173784
2024-09-06 00:00:00,1.4493332
2024-09-06 01:00:00,1.4808728
2024-09-06 02:00:00,1.5044608
2024-09-06 03:00:00,1.520777
2024-09-06 04:00:00,1.5314987
2024-09-06 05:00:00,1.5387948
2024-09-06 06:00:00,1.5427252
2024-09-06 07:00:00,1.5448444
2024-09-06 08:00:00,1.5470475
2024-09-06 09:00:00,1.5534021
2024-09-06 10:00:00,1.5705166
2024-09-06 11:00:00,1.5927006
2024-09-06 12:00:00,1.6209326
2024-09-06 13:00:00,1.6494956
2024-09-06 14:00:00,1.6715466
2024-09-06 15:00:00,1.6886998
2024-09-06 16:00:00,1.6986213
2024-09-06 17:00:00,1.7061805
2024-09-06 18:00:00,1.711223
2024-09-06 19:00:00,1.7129608
2024-09-06 20:00:00,1.7131453
2024-09-06 21:00:00,1.715607
2024-09-06 22:00:00,1.7266539
2024-09-06 23:00:00,1.7457027
2024-09-07 00:00:00,1.7715939
2024-09-07 01:00:00,1.7951759
2024-09-07 02:00:00,1.8161038
2024-09-07 03:00:00,1.831349
2024-09-07 04:00:00,1.8402201
2024-09-07 05:00:00,1.8473356
2024-09-07 06:00:00,1.8523399
2024-09-07 07:00:00,1.8547217
2024-09-07 08:00:00,1.8553951
2024-09-07 09:00:00,1.8577657
2024-09-07 10:00:00,1.8677624
2024-09-07 11:00:00,1.8875399
2024-09-07 12:00:00,1.9022317
2024-09-07 13:00:00,1.9142154
2024-09-07 14:00:00,1.9281458
2024-09-07 15:00:00,1.9366648
2024-09-07 16:00:00,1.938832
2024-09-07 17:00:00,1.9388444
2024-09-07 18:00:00,1.937326
2024-09-07 19:00:00,1.9336463
2024-09-07 20:00:00,1.9288185
2024-09-07 21:00:00,1.9242382
2024-09-07 22:00:00,1.9246854
2024-09-07 23:00:00,1.9358653
2024-09-08 00:00:00,1.9558811
2024-09-08 01:00:00,1.9770836
2024-09-08 02:00:00,1.9926196
2024-09-08 03:00:00,2.0042489
2024-09-08 04:00:00,2.0113204
2024-09-08 05:00:00,2.0136857
2024-09-08 06:00:00,2.01234
2024-09-08 07:00:00,2.0093827
2024-09-08 08:00:00,2.0053854
2024-09-08 09:00:00,2.0019228
2024-09-08 10:00:00,2.0014946
2024-09-08 11:00:00,2.0110273
2024-09-08 12:00:00,2.028107
