Datetime,Water Level (m)
2024-09-02 12:00:00,-1.3707862
2024-09-02 13:00:00,-1.5777076
2024-09-02 14:00:00,-1.0876092
2024-09-02 15:00:00,-0.07421584
2024-09-02 16:00:00,0.9397268
2024-09-02 17:00:00,1.7393987
2024-09-02 18:00:00,2.1349285
2024-09-02 19:00:00,2.1459856
2024-09-02 20:00:00,1.7288163
2024-09-02 21:00:00,0.9197747
2024-09-02 22:00:00,0.0079843
2024-09-02 23:00:00,-0.82573605
2024-09-03 00:00:00,-1.4564308
2024-09-03 01:00:00,-1.6617955
2024-09-03 02:00:00,-1.1006764
2024-09-03 03:00:00,0.005302221
2024-09-03 04:00:00,1.0956827
2024-09-03 05:00:00,1.9742341
2024-09-03 06:00:00,2.4373991
2024-09-03 07:00:00,2.497906
2024-09-03 08:00:00,2.104325
2024-09-03 09:00:00,1.2819116
2024-09-03 10:00:00,0.31526288
2024-09-03 11:00:00,-0.6061425
2024-09-03 12:00:00,-1.34934
2024-09-03 13:00:00,-1.7852072
2024-09-03 14:00:00,-1.5504017
2024-09-03 15:00:00,-0.4932356
2024-09-03 16:00:00,0.6345268
2024-09-03 17:00:00,1.6187154
2024-09-03 18:00:00,2.169927
2024-09-03 19:00:00,2.3274798
2024-09-03 20:00:00,2.0766575
2024-09-03 21:00:00,1.3751416
2024-09-03 22:00:00,0.48398808
2024-09-03 23:00:00,-0.43285626
2024-09-04 00:00:00,-1.2134509
2024-09-04 01:00:00,-1.7086731
2024-09-04 02:00:00,-1.61029
2024-09-04 03:00:00,-0.60451436
2024-09-04 04:00:00,0.58711547
2024-09-04 05:00:00,1.6769587
2024-09-04 06:00:00,2.351501
2024-09-04 07:00:00,2.5941517
2024-09-04 08:00:00,2.3850944
2024-09-04 09:00:00,1.6919466
2024-09-04 10:00:00,0.77231133
2024-09-04 11:00:00,-0.19163331
2024-09-04 12:00:00,-1.0401576
2024-09-04 13:00:00,-1.6525687
2024-09-04 14:00:00,-1.765975
2024-09-04 15:00:00,-0.9915822
2024-09-04 16:00:00,0.19780917
2024-09-04 17:00:00,1.3028762
2024-09-04 18:00:00,2.105488
2024-09-04 19:00:00,2.4614024
2024-09-04 20:00:00,2.3741105
2024-09-04 21:00:00,1.8359926
2024-09-04 22:00:00,0.9747048
2024-09-04 23:00:00,0.038432986
2024-09-05 00:00:00,-0.83385575
2024-09-05 01:00:00,-1.5164981
2024-09-05 02:00:00,-1.7767754
2024-09-05 03:00:00,-1.1821308
2024-09-05 04:00:00,0.044242386
2024-09-05 05:00:00,1.1830355
2024-09-05 06:00:00,2.0885358
2024-09-05 07:00:00,2.5136337
2024-09-05 08:00:00,2.48058
2024-09-05 09:00:00,2.0029457
2024-09-05 10:00:00,1.1497728
2024-09-05 11:00:00,0.20563357
2024-09-05 12:00:00,-0.7035631
2024-09-05 13:00:00,-1.4272782
2024-09-05 14:00:00,-1.8134516
2024-09-05 15:00:00,-1.4685341
2024-09-05 16:00:00,-0.33388096
2024-09-05 17:00:00,0.8162747
2024-09-05 18:00:00,1.8276772
2024-09-05 19:00:00,2.3867066
2024-09-05 20:00:00,2.5027585
2024-09-05 21:00:00,2.1611972
2024-09-05 22:00:00,1.3678916
2024-09-05 23:00:00,0.45481074
2024-09-06 00:00:00,-0.45267713
2024-09-06 01:00:00,-1.2165612
2024-09-06 02:00:00,-1.6787983
2024-09-06 03:00:00,-1.5199444
2024-09-06 04:00:00,-0.5053643
2024-09-06 05:00:00,0.63977885
2024-09-06 06:00:00,1.683583
2024-09-06 07:00:00,2.3145423
2024-09-06 08:00:00,2.5119965
2024-09-06 09:00:00,2.258185
2024-09-06 10:00:00,1.5371928
2024-09-06 11:00:00,0.63413733
2024-09-06 12:00:00,-0.29262918
2024-09-06 13:00:00,-1.1018368
2024-09-06 14:00:00,-1.6383507
2024-09-06 15:00:00,-1.6313298
2024-09-06 16:00:00,-0.753822
2024-09-06 17:00:00,0.3887548
2024-09-06 18:00:00,1.470372
2024-09-06 19:00:00,2.2166867
2024-09-06 20:00:00,2.5432682
2024-09-06 21:00:00,2.4221337
2024-09-06 22:00:00,1.829758
2024-09-06 23:00:00,0.97478545
2024-09-07 00:00:00,0.06882422
2024-09-07 01:00:00,-0.7484277
2024-09-07 02:00:00,-1.3447794
2024-09-07 03:00:00,-1.509247
2024-09-07 04:00:00,-0.906451
2024-09-07 05:00:00,0.18238854
2024-09-07 06:00:00,1.2355887
2024-09-07 07:00:00,2.038184
2024-09-07 08:00:00,2.4370883
2024-09-07 09:00:00,2.4110527
2024-09-07 10:00:00,1.9343414
2024-09-07 11:00:00,1.1113145
2024-09-07 12:00:00,0.20529404
2024-09-07 13:00:00,-0.637767
2024-09-07 14:00:00,-1.2715583
2024-09-07 15:00:00,-1.5333053
2024-09-07 16:00:00,-1.096066
2024-09-07 17:00:00,-0.078049004
2024-09-07 18:00:00,0.9680722
2024-09-07 19:00:00,1.8602353
2024-09-07 20:00:00,2.3703089
2024-09-07 21:00:00,2.4723716
2024-09-07 22:00:00,2.143682
2024-09-07 23:00:00,1.4059201
2024-09-08 00:00:00,0.5421032
2024-09-08 01:00:00,-0.29574493
2024-09-08 02:00:00,-0.9832202
2024-09-08 03:00:00,-1.364759
2024-09-08 04:00:00,-1.167333
2024-09-08 05:00:00,-0.30458367
