Datetime,Water Level (m)
2024-09-02 12:00:00,1.4957706
2024-09-02 13:00:00,1.6481699
2024-09-02 14:00:00,1.7604145
2024-09-02 15:00:00,1.8166771
2024-09-02 16:00:00,1.8534279
2024-09-02 17:00:00,1.8942235
2024-09-02 18:00:00,1.9335215
2024-09-02 19:00:00,1.9732974
2024-09-02 20:00:00,2.0108907
2024-09-02 21:00:00,2.0520382
2024-09-02 22:00:00,2.1081333
2024-09-02 23:00:00,2.2006226
2024-09-03 00:00:00,2.3296804
2024-09-03 01:00:00,2.461345
2024-09-03 02:00:00,2.5502944
2024-09-03 03:00:00,2.592821
2024-09-03 04:00:00,2.6236048
2024-09-03 05:00:00,2.6494608
2024-09-03 06:00:00,2.672668
2024-09-03 07:00:00,2.6927536
2024-09-03 08:00:00,2.7103817
2024-09-03 09:00:00,2.7288904
2024-09-03 10:00:00,2.7582357
2024-09-03 11:00:00,2.8169684
2024-09-03 12:00:00,2.9131305
2024-09-03 13:00:00,3.0168006
2024-09-03 14:00:00,3.075951
2024-09-03 15:00:00,3.1007793
2024-09-03 16:00:00,3.107206
2024-09-03 17:00:00,3.1128898
2024-09-03 18:00:00,3.1157155
2024-09-03 19:00:00,3.1180108
2024-09-03 20:00:00,3.1162155
2024-09-03 21:00:00,3.1144514
2024-09-03 22:00:00,3.114234
2024-09-03 23:00:00,3.1317298
2024-09-04 00:00:00,3.1791108
2024-09-04 01:00:00,3.244044
2024-09-04 02:00:00,3.292597
2024-09-04 03:00:00,3.3125672
2024-09-04 04:00:00,3.3166173
2024-09-04 05:00:00,3.3112142
2024-09-04 06:00:00,3.3058066
2024-09-04 07:00:00,3.2968652
2024-09-04 08:00:00,3.2869968
2024-09-04 09:00:00,3.2774208
2024-09-04 10:00:00,3.2685165
2024-09-04 11:00:00,3.2770925
2024-09-04 12:00:00,3.3205552
2024-09-04 13:00:00,3.3864605
2024-09-04 14:00:00,3.4360516
2024-09-04 15:00:00,3.4554522
2024-09-04 16:00:00,3.453396
2024-09-04 17:00:00,3.4444518
2024-09-04 18:00:00,3.432139
2024-09-04 19:00:00,3.4191957
2024-09-04 20:00:00,3.4047787
2024-09-04 21:00:00,3.3892162
2024-09-04 22:00:00,3.3751147
2024-09-04 23:00:00,3.3701003
2024-09-05 00:00:00,3.3930562
2024-09-05 01:00:00,3.4448662
2024-09-05 02:00:00,3.4947107
2024-09-05 03:00:00,3.516039
2024-09-05 04:00:00,3.5146306
2024-09-05 05:00:00,3.5051994
2024-09-05 06:00:00,3.4922
2024-09-05 07:00:00,3.477393
2024-09-05 08:00:00,3.4613497
2024-09-05 09:00:00,3.444628
2024-09-05 10:00:00,3.4285698
2024-09-05 11:00:00,3.4191692
2024-09-05 12:00:00,3.4353414
2024-09-05 13:00:00,3.4827452
2024-09-05 14:00:00,3.5350566
2024-09-05 15:00:00,3.5582354
2024-09-05 16:00:00,3.5594895
2024-09-05 17:00:00,3.548423
2024-09-05 18:00:00,3.5342815
2024-09-05 19:00:00,3.5183623
2024-09-05 20:00:00,3.5010445
2024-09-05 21:00:00,3.4825954
2024-09-05 22:00:00,3.4643724
2024-09-05 23:00:00,3.4498022
2024-09-06 00:00:00,3.4535983
2024-09-06 01:00:00,3.48985
2024-09-06 02:00:00,3.541712
2024-09-06 03:00:00,3.5744417
2024-09-06 04:00:00,3.5789096
2024-09-06 05:00:00,3.5696132
2024-09-06 06:00:00,3.5559523
2024-09-06 07:00:00,3.5403218
2024-09-06 08:00:00,3.5237637
2024-09-06 09:00:00,3.5068982
2024-09-06 10:00:00,3.4901588
2024-09-06 11:00:00,3.4737477
2024-09-06 12:00:00,3.4711003
2024-09-06 13:00:00,3.5011141
2024-09-06 14:00:00,3.5519717
2024-09-06 15:00:00,3.5892003
2024-09-06 16:00:00,3.5974534
2024-09-06 17:00:00,3.5899055
2024-09-06 18:00:00,3.5764432
2024-09-06 19:00:00,3.5602314
2024-09-06 20:00:00,3.5425997
2024-09-06 21:00:00,3.5243874
2024-09-06 22:00:00,3.5056586
2024-09-06 23:00:00,3.4884999
2024-09-07 00:00:00,3.4830244
2024-09-07 01:00:00,3.5087934
2024-09-07 02:00:00,3.5621445
2024-09-07 03:00:00,3.610303
2024-09-07 04:00:00,3.6278043
2024-09-07 05:00:00,3.6235554
2024-09-07 06:00:00,3.6106882
2024-09-07 07:00:00,3.5947535
2024-09-07 08:00:00,3.576405
2024-09-07 09:00:00,3.556841
2024-09-07 10:00:00,3.5369399
2024-09-07 11:00:00,3.5184438
2024-09-07 12:00:00,3.5088577
2024-09-07 13:00:00,3.526927
2024-09-07 14:00:00,3.5736058
2024-09-07 15:00:00,3.620809
2024-09-07 16:00:00,3.6406186
2024-09-07 17:00:00,3.6374898
2024-09-07 18:00:00,3.6247582
2024-09-07 19:00:00,3.6082873
2024-09-07 20:00:00,3.590199
2024-09-07 21:00:00,3.5707674
2024-09-07 22:00:00,3.5514092
2024-09-07 23:00:00,3.5323665
2024-09-08 00:00:00,3.519089
2024-09-08 01:00:00,3.5272126
2024-09-08 02:00:00,3.5675914
2024-09-08 03:00:00,3.6194534
2024-09-08 04:00:00,3.6505752
2024-09-08 05:00:00,3.6514812
2024-09-08 06:00:00,3.6407285
2024-09-08 07:00:00,3.6260612
2024-09-08 08:00:00,3.6091049
2024-09-08 09:00:00,3.5907466
2024-09-08 10:00:00,3.571648
2024-09-08 11:00:00,3.5524883
2024-09-08 12:00:00,3.536357
