Datetime,Water Level (m)
2024-09-02 12:00:00,0.331825
2024-09-02 13:00:00,0.16736743
2024-09-02 14:00:00,0.022400238
2024-09-02 15:00:00,-0.08405745
2024-09-02 16:00:00,0.0018991368
2024-09-02 17:00:00,0.36051512
2024-09-02 18:00:00,0.6900646
2024-09-02 19:00:00,0.9299715
2024-09-02 20:00:00,1.0587376
2024-09-02 21:00:00,1.027172
2024-09-02 22:00:00,0.7878364
2024-09-02 23:00:00,0.53349394
2024-09-03 00:00:00,0.33615538
2024-09-03 01:00:00,0.17527355
2024-09-03 02:00:00,0.032866795
2024-09-03 03:00:00,-0.07491543
2024-09-03 04:00:00,0.013868785
2024-09-03 05:00:00,0.41863406
2024-09-03 06:00:00,0.7841479
2024-09-03 07:00:00,1.0559849
2024-09-03 08:00:00,1.2217332
2024-09-03 09:00:00,1.2379361
2024-09-03 10:00:00,1.0287033
2024-09-03 11:00:00,0.75299394
2024-09-03 12:00:00,0.5385155
2024-09-03 13:00:00,0.36157843
2024-09-03 14:00:00,0.20808871
2024-09-03 15:00:00,0.07098682
2024-09-03 16:00:00,0.0076460754
2024-09-03 17:00:00,0.32586232
2024-09-03 18:00:00,0.7060849
2024-09-03 19:00:00,1.0035557
2024-09-03 20:00:00,1.1744391
2024-09-03 21:00:00,1.1970829
2024-09-03 22:00:00,1.0154556
2024-09-03 23:00:00,0.7451798
2024-09-04 00:00:00,0.5316405
2024-09-04 01:00:00,0.35636273
2024-09-04 02:00:00,0.20552446
2024-09-04 03:00:00,0.07005578
2024-09-04 04:00:00,-0.006654669
2024-09-04 05:00:00,0.27343076
2024-09-04 06:00:00,0.689822
2024-09-04 07:00:00,1.0434139
2024-09-04 08:00:00,1.2743121
2024-09-04 09:00:00,1.3574872
2024-09-04 10:00:00,1.2229426
2024-09-04 11:00:00,0.93570083
2024-09-04 12:00:00,0.69586617
2024-09-04 13:00:00,0.50885683
2024-09-04 14:00:00,0.34686038
2024-09-04 15:00:00,0.20083919
2024-09-04 16:00:00,0.08879471
2024-09-04 17:00:00,0.21011372
2024-09-04 18:00:00,0.63426787
2024-09-04 19:00:00,0.9969949
2024-09-04 20:00:00,1.2398146
2024-09-04 21:00:00,1.3469676
2024-09-04 22:00:00,1.2585585
2024-09-04 23:00:00,0.9838216
2024-09-05 00:00:00,0.7352984
2024-09-05 01:00:00,0.54634875
2024-09-05 02:00:00,0.38092652
2024-09-05 03:00:00,0.23382355
2024-09-05 04:00:00,0.111595415
2024-09-05 05:00:00,0.15431903
2024-09-05 06:00:00,0.58924913
2024-09-05 07:00:00,0.983537
2024-09-05 08:00:00,1.265265
2024-09-05 09:00:00,1.4025602
2024-09-05 10:00:00,1.3435482
2024-09-05 11:00:00,1.0759938
2024-09-05 12:00:00,0.8183054
2024-09-05 13:00:00,0.62203
2024-09-05 14:00:00,0.4526267
2024-09-05 15:00:00,0.3003099
2024-09-05 16:00:00,0.16581996
2024-09-05 17:00:00,0.11688538
2024-09-05 18:00:00,0.46393663
2024-09-05 19:00:00,0.8606997
2024-09-05 20:00:00,1.1738964
2024-09-05 21:00:00,1.3551476
2024-09-05 22:00:00,1.3621352
2024-09-05 23:00:00,1.1373664
2024-09-06 00:00:00,0.8590869
2024-09-06 01:00:00,0.6503458
2024-09-06 02:00:00,0.4784232
2024-09-06 03:00:00,0.32582358
2024-09-06 04:00:00,0.19168414
2024-09-06 05:00:00,0.12789209
2024-09-06 06:00:00,0.43547648
2024-09-06 07:00:00,0.8391464
2024-09-06 08:00:00,1.1707729
2024-09-06 09:00:00,1.3741508
2024-09-06 10:00:00,1.4091817
2024-09-06 11:00:00,1.2161016
2024-09-06 12:00:00,0.93724847
2024-09-06 13:00:00,0.72172165
2024-09-06 14:00:00,0.54729337
2024-09-06 15:00:00,0.3886908
2024-09-06 16:00:00,0.24756229
2024-09-06 17:00:00,0.1522566
2024-09-06 18:00:00,0.3452127
2024-09-06 19:00:00,0.76408184
2024-09-06 20:00:00,1.1187532
2024-09-06 21:00:00,1.3546093
2024-09-06 22:00:00,1.441947
2024-09-06 23:00:00,1.3161433
2024-09-07 00:00:00,1.0346525
2024-09-07 01:00:00,0.80368733
2024-09-07 02:00:00,0.6296184
2024-09-07 03:00:00,0.47562313
2024-09-07 04:00:00,0.3411116
2024-09-07 05:00:00,0.25031283
2024-09-07 06:00:00,0.37208855
2024-09-07 07:00:00,0.79227287
2024-09-07 08:00:00,1.1560467
2024-09-07 09:00:00,1.3987983
2024-09-07 10:00:00,1.4943533
2024-09-07 11:00:00,1.3871307
2024-09-07 12:00:00,1.1154699
2024-09-07 13:00:00,0.87855935
2024-09-07 14:00:00,0.6952482
2024-09-07 15:00:00,0.5316552
2024-09-07 16:00:00,0.38494673
2024-09-07 17:00:00,0.2683855
2024-09-07 18:00:00,0.28482464
2024-09-07 19:00:00,0.66974896
2024-09-07 20:00:00,1.0446883
2024-09-07 21:00:00,1.3215643
2024-09-07 22:00:00,1.4697137
2024-09-07 23:00:00,1.440356
2024-09-08 00:00:00,1.2034304
2024-09-08 01:00:00,0.9536369
2024-09-08 02:00:00,0.7633827
2024-09-08 03:00:00,0.6050633
2024-09-08 04:00:00,0.46050754
2024-09-08 05:00:00,0.34952316
2024-09-08 06:00:00,0.33858088
2024-09-08 07:00:00,0.669156
2024-09-08 08:00:00,1.043552
2024-09-08 09:00:00,1.3166225
2024-09-08 10:00:00,1.45651
2024-09-08 11:00:00,1.428962
2024-09-08 12:00:00,1.2053485
