Datetime,Water Level (m)
2024-09-02 12:00:00,0.11672565
2024-09-02 13:00:00,-0.055387788
2024-09-02 14:00:00,-0.17807913
2024-09-02 15:00:00,-0.13075234
2024-09-02 16:00:00,0.29501298
2024-09-02 17:00:00,0.66862106
2024-09-02 18:00:00,0.98398757
2024-09-02 19:00:00,1.1684728
2024-09-02 20:00:00,1.1659937
2024-09-02 21:00:00,0.9111412
2024-09-02 22:00:00,0.5901297
2024-09-02 23:00:00,0.32230705
2024-09-03 00:00:00,0.110089675
2024-09-03 01:00:00,-0.060300663
2024-09-03 02:00:00,-0.18765086
2024-09-03 03:00:00,-0.14546911
2024-09-03 04:00:00,0.33221364
2024-09-03 05:00:00,0.74151164
2024-09-03 06:00:00,1.0926002
2024-09-03 07:00:00,1.3212099
2024-09-03 08:00:00,1.3721834
2024-09-03 09:00:00,1.162566
2024-09-03 10:00:00,0.8216442
2024-09-03 11:00:00,0.53231794
2024-09-03 12:00:00,0.29617
2024-09-03 13:00:00,0.10569272
2024-09-03 14:00:00,-0.05280775
2024-09-03 15:00:00,-0.13850385
2024-09-03 16:00:00,0.16978991
2024-09-03 17:00:00,0.62472606
2024-09-03 18:00:00,0.98969877
2024-09-03 19:00:00,1.2394199
2024-09-03 20:00:00,1.3115447
2024-09-03 21:00:00,1.139397
2024-09-03 22:00:00,0.80713445
2024-09-03 23:00:00,0.5216762
2024-09-04 00:00:00,0.28466523
2024-09-04 01:00:00,0.098248474
2024-09-04 02:00:00,-0.059818517
2024-09-04 03:00:00,-0.15729621
2024-09-04 04:00:00,0.091135085
2024-09-04 05:00:00,0.5910337
2024-09-04 06:00:00,1.0087806
2024-09-04 07:00:00,1.3238417
2024-09-04 08:00:00,1.468007
2024-09-04 09:00:00,1.3591481
2024-09-04 10:00:00,1.0174408
2024-09-04 11:00:00,0.7017129
2024-09-04 12:00:00,0.4437612
2024-09-04 13:00:00,0.23373947
2024-09-04 14:00:00,0.064151146
2024-09-04 15:00:00,-0.065690465
2024-09-04 16:00:00,0.006698933
2024-09-04 17:00:00,0.5182182
2024-09-04 18:00:00,0.9271889
2024-09-04 19:00:00,1.256465
2024-09-04 20:00:00,1.4343518
2024-09-04 21:00:00,1.383574
2024-09-04 22:00:00,1.0723124
2024-09-04 23:00:00,0.7500591
2024-09-05 00:00:00,0.48583335
2024-09-05 01:00:00,0.27145863
2024-09-05 02:00:00,0.09756277
2024-09-05 03:00:00,-0.0427861
2024-09-05 04:00:00,-0.0457005
2024-09-05 05:00:00,0.45500866
2024-09-05 06:00:00,0.89361095
2024-09-05 07:00:00,1.2628638
2024-09-05 08:00:00,1.4790003
2024-09-05 09:00:00,1.4655377
2024-09-05 10:00:00,1.1732652
2024-09-05 11:00:00,0.84227407
2024-09-05 12:00:00,0.56652415
2024-09-05 13:00:00,0.34100544
2024-09-05 14:00:00,0.15961516
2024-09-05 15:00:00,0.00793848
2024-09-05 16:00:00,-0.0664347
2024-09-05 17:00:00,0.2870686
2024-09-05 18:00:00,0.7502582
2024-09-05 19:00:00,1.1355376
2024-09-05 20:00:00,1.3982873
2024-09-05 21:00:00,1.4643836
2024-09-05 22:00:00,1.246832
2024-09-05 23:00:00,0.89845026
2024-09-06 00:00:00,0.60962045
2024-09-06 01:00:00,0.3737254
2024-09-06 02:00:00,0.18721661
2024-09-06 03:00:00,0.034320854
2024-09-06 04:00:00,-0.05289626
2024-09-06 05:00:00,0.24230261
2024-09-06 06:00:00,0.7169624
2024-09-06 07:00:00,1.1169513
2024-09-06 08:00:00,1.4027457
2024-09-06 09:00:00,1.4998498
2024-09-06 10:00:00,1.3260816
2024-09-06 11:00:00,0.9841739
2024-09-06 12:00:00,0.6872795
2024-09-06 13:00:00,0.44616452
2024-09-06 14:00:00,0.24898393
2024-09-06 15:00:00,0.088049956
2024-09-06 16:00:00,-0.025771018
2024-09-06 17:00:00,0.12546888
2024-09-06 18:00:00,0.632589
2024-09-06 19:00:00,1.0388926
2024-09-06 20:00:00,1.3567928
2024-09-06 21:00:00,1.5155925
2024-09-06 22:00:00,1.4276458
2024-09-06 23:00:00,1.0969951
2024-09-07 00:00:00,0.7891843
2024-09-07 01:00:00,0.5378126
2024-09-07 02:00:00,0.34088698
2024-09-07 03:00:00,0.1813367
2024-09-07 04:00:00,0.07456045
2024-09-07 05:00:00,0.15604416
2024-09-07 06:00:00,0.6442175
2024-09-07 07:00:00,1.0607594
2024-09-07 08:00:00,1.3837674
2024-09-07 09:00:00,1.5530291
2024-09-07 10:00:00,1.4861987
2024-09-07 11:00:00,1.1768063
2024-09-07 12:00:00,0.86974025
2024-09-07 13:00:00,0.6095473
2024-09-07 14:00:00,0.39845765
2024-09-07 15:00:00,0.22721241
2024-09-07 16:00:00,0.09365464
2024-09-07 17:00:00,0.07731401
2024-09-07 18:00:00,0.50300825
2024-09-07 19:00:00,0.9273432
2024-09-07 20:00:00,1.2794317
2024-09-07 21:00:00,1.5045002
2024-09-07 22:00:00,1.5261939
2024-09-07 23:00:00,1.2848841
2024-09-08 00:00:00,0.9690704
2024-09-08 01:00:00,0.6955528
2024-09-08 02:00:00,0.48125547
2024-09-08 03:00:00,0.30719954
2024-09-08 04:00:00,0.17561403
2024-09-08 05:00:00,0.14102575
2024-09-08 06:00:00,0.4802601
2024-09-08 07:00:00,0.9150014
2024-09-08 08:00:00,1.2570467
2024-09-08 09:00:00,1.4733106
2024-09-08 10:00:00,1.4989144
2024-09-08 11:00:00,1.2770236
2024-09-08 12:00:00,0.9705929
