Datetime,Water Level (m)
2024-09-02 12:00:00,0.4642651
2024-09-02 13:00:00,0.908722
2024-09-02 14:00:00,1.1502362
2024-09-02 15:00:00,1.2073301
2024-09-02 16:00:00,1.0550737
2024-09-02 17:00:00,0.6696091
2024-09-02 18:00:00,0.20410801
2024-09-02 19:00:00,-0.22932032
2024-09-02 20:00:00,-0.501509
2024-09-02 21:00:00,-0.545932
2024-09-02 22:00:00,-0.36085525
2024-09-02 23:00:00,0.04133106
2024-09-03 00:00:00,0.5461364
2024-09-03 01:00:00,1.0346793
2024-09-03 02:00:00,1.3238602
2024-09-03 03:00:00,1.4398192
2024-09-03 04:00:00,1.3265923
2024-09-03 05:00:00,0.9431843
2024-09-03 06:00:00,0.45763156
2024-09-03 07:00:00,-0.032525767
2024-09-03 08:00:00,-0.42366207
2024-09-03 09:00:00,-0.6048587
2024-09-03 10:00:00,-0.5144155
2024-09-03 11:00:00,-0.16114321
2024-09-03 12:00:00,0.32679236
2024-09-03 13:00:00,0.82362384
2024-09-03 14:00:00,1.1634387
2024-09-03 15:00:00,1.2948056
2024-09-03 16:00:00,1.2170495
2024-09-03 17:00:00,0.90502965
2024-09-03 18:00:00,0.47617146
2024-09-03 19:00:00,0.016789483
2024-09-03 20:00:00,-0.38768393
2024-09-03 21:00:00,-0.6030319
2024-09-03 22:00:00,-0.5411242
2024-09-03 23:00:00,-0.21085532
2024-09-04 00:00:00,0.28328967
2024-09-04 01:00:00,0.8532115
2024-09-04 02:00:00,1.280353
2024-09-04 03:00:00,1.4765309
2024-09-04 04:00:00,1.4448192
2024-09-04 05:00:00,1.1470015
2024-09-04 06:00:00,0.66988593
2024-09-04 07:00:00,0.19364804
2024-09-04 08:00:00,-0.24842349
2024-09-04 09:00:00,-0.5593885
2024-09-04 10:00:00,-0.5848962
2024-09-04 11:00:00,-0.32222313
2024-09-04 12:00:00,0.12280761
2024-09-04 13:00:00,0.64319444
2024-09-04 14:00:00,1.1096272
2024-09-04 15:00:00,1.3622518
2024-09-04 16:00:00,1.3835349
2024-09-04 17:00:00,1.1521274
2024-09-04 18:00:00,0.73602396
2024-09-04 19:00:00,0.28803506
2024-09-04 20:00:00,-0.14773028
2024-09-04 21:00:00,-0.5030744
2024-09-04 22:00:00,-0.5900206
2024-09-04 23:00:00,-0.3621442
2024-09-05 00:00:00,0.068098
2024-09-05 01:00:00,0.6074877
2024-09-05 02:00:00,1.1131645
2024-09-05 03:00:00,1.424712
2024-09-05 04:00:00,1.4836167
2024-09-05 05:00:00,1.2882347
2024-09-05 06:00:00,0.8713918
2024-09-05 07:00:00,0.41136622
2024-09-05 08:00:00,-0.058401976
2024-09-05 09:00:00,-0.43409646
2024-09-05 10:00:00,-0.6053328
2024-09-05 11:00:00,-0.47967887
2024-09-05 12:00:00,-0.10065219
2024-09-05 13:00:00,0.39540672
2024-09-05 14:00:00,0.92771006
2024-09-05 15:00:00,1.2927788
2024-09-05 16:00:00,1.4427773
2024-09-05 17:00:00,1.31572
2024-09-05 18:00:00,0.933836
2024-09-05 19:00:00,0.4870278
2024-09-05 20:00:00,0.05295748
2024-09-05 21:00:00,-0.31168017
2024-09-05 22:00:00,-0.5354731
2024-09-05 23:00:00,-0.44102055
2024-09-06 00:00:00,-0.11451467
2024-09-06 01:00:00,0.3671239
2024-09-06 02:00:00,0.8795433
