Datetime,Water Level (m)
2024-09-02 12:00:00,-7.001
2024-09-02 13:00:00,-7.001
2024-09-02 14:00:00,-7.001
2024-09-02 15:00:00,-7.001
2024-09-02 16:00:00,-7.001
2024-09-02 17:00:00,-7.001
2024-09-02 18:00:00,-7.001
2024-09-02 19:00:00,-7.001
2024-09-02 20:00:00,-7.001
2024-09-02 21:00:00,-7.001
2024-09-02 22:00:00,-7.001
2024-09-02 23:00:00,-7.001
2024-09-03 00:00:00,-7.001
2024-09-03 01:00:00,-7.001
2024-09-03 02:00:00,-7.001
2024-09-03 03:00:00,0.13012558
2024-09-03 04:00:00,0.14523573
2024-09-03 05:00:00,0.16772206
2024-09-03 06:00:00,0.16299365
2024-09-03 07:00:00,0.1720638
2024-09-03 08:00:00,0.17079636
2024-09-03 09:00:00,0.17403573
2024-09-03 10:00:00,0.17469732
2024-09-03 11:00:00,0.17942183
2024-09-03 12:00:00,0.1838776
2024-09-03 13:00:00,0.19264498
2024-09-03 14:00:00,0.20228635
2024-09-03 15:00:00,0.21403459
2024-09-03 16:00:00,0.22506477
2024-09-03 17:00:00,0.23550577
2024-09-03 18:00:00,0.24425288
2024-09-03 19:00:00,0.25014716
2024-09-03 20:00:00,0.25276574
2024-09-03 21:00:00,0.25434032
2024-09-03 22:00:00,0.2543526
2024-09-03 23:00:00,0.25611576
2024-09-04 00:00:00,0.26016498
2024-09-04 01:00:00,0.26632074
2024-09-04 02:00:00,0.2745896
2024-09-04 03:00:00,0.28422922
2024-09-04 04:00:00,0.29371834
2024-09-04 05:00:00,0.30216256
2024-09-04 06:00:00,0.3241869
2024-09-04 07:00:00,0.3757505
2024-09-04 08:00:00,0.43483284
2024-09-04 09:00:00,0.50154775
2024-09-04 10:00:00,0.5705572
2024-09-04 11:00:00,0.64331067
2024-09-04 12:00:00,0.7168963
2024-09-04 13:00:00,0.79067326
2024-09-04 14:00:00,0.8711858
2024-09-04 15:00:00,0.95007193
2024-09-04 16:00:00,1.0255499
2024-09-04 17:00:00,1.0961158
2024-09-04 18:00:00,1.1610258
2024-09-04 19:00:00,1.2197294
2024-09-04 20:00:00,1.272422
2024-09-04 21:00:00,1.3197439
2024-09-04 22:00:00,1.3626076
2024-09-04 23:00:00,1.4028418
2024-09-05 00:00:00,1.4421964
2024-09-05 01:00:00,1.481726
2024-09-05 02:00:00,1.5220016
2024-09-05 03:00:00,1.562827
2024-09-05 04:00:00,1.6025175
2024-09-05 05:00:00,1.6395668
2024-09-05 06:00:00,1.6756244
2024-09-05 07:00:00,1.7092602
2024-09-05 08:00:00,1.7399687
2024-09-05 09:00:00,1.7667322
2024-09-05 10:00:00,1.7893007
2024-09-05 11:00:00,1.8071555
2024-09-05 12:00:00,1.8281109
2024-09-05 13:00:00,1.8504277
2024-09-05 14:00:00,1.8750808
2024-09-05 15:00:00,1.9011469
2024-09-05 16:00:00,1.9268324
2024-09-05 17:00:00,1.9492706
2024-09-05 18:00:00,1.968467
2024-09-05 19:00:00,1.9834101
2024-09-05 20:00:00,1.99848
2024-09-05 21:00:00,2.016437
2024-09-05 22:00:00,2.0346613
2024-09-05 23:00:00,2.0540667
2024-09-06 00:00:00,2.0754142
2024-09-06 01:00:00,2.098866
2024-09-06 02:00:00,2.1239157
2024-09-06 03:00:00,2.1501024
2024-09-06 04:00:00,2.1699176
2024-09-06 05:00:00,2.1965644
2024-09-06 06:00:00,2.2125323
2024-09-06 07:00:00,2.2326524
2024-09-06 08:00:00,2.2539406
2024-09-06 09:00:00,2.2731855
2024-09-06 10:00:00,2.2891777
2024-09-06 11:00:00,2.3032525
2024-09-06 12:00:00,2.317039
2024-09-06 13:00:00,2.332088
2024-09-06 14:00:00,2.3486977
2024-09-06 15:00:00,2.3668194
2024-09-06 16:00:00,2.3791733
2024-09-06 17:00:00,2.3920712
2024-09-06 18:00:00,2.410936
2024-09-06 19:00:00,2.4282293
2024-09-06 20:00:00,2.4427
2024-09-06 21:00:00,2.4551299
2024-09-06 22:00:00,2.4657676
2024-09-06 23:00:00,2.47548
2024-09-07 00:00:00,2.4849122
2024-09-07 01:00:00,2.4957263
2024-09-07 02:00:00,2.5090675
2024-09-07 03:00:00,2.5245252
2024-09-07 04:00:00,2.5408013
2024-09-07 05:00:00,2.5563316
2024-09-07 06:00:00,2.5707965
2024-09-07 07:00:00,2.583777
2024-09-07 08:00:00,2.5951405
2024-09-07 09:00:00,2.605156
2024-09-07 10:00:00,2.6139476
2024-09-07 11:00:00,2.621725
2024-09-07 12:00:00,2.6275907
2024-09-07 13:00:00,2.6344595
2024-09-07 14:00:00,2.6449802
2024-09-07 15:00:00,2.6585002
2024-09-07 16:00:00,2.6738966
2024-09-07 17:00:00,2.689519
2024-09-07 18:00:00,2.6951177
2024-09-07 19:00:00,2.7083733
2024-09-07 20:00:00,2.7167344
2024-09-07 21:00:00,2.7280881
2024-09-07 22:00:00,2.739982
2024-09-07 23:00:00,2.7491949
2024-09-08 00:00:00,2.7565722
2024-09-08 01:00:00,2.7647877
2024-09-08 02:00:00,2.7750194
2024-09-08 03:00:00,2.787652
2024-09-08 04:00:00,2.7946377
2024-09-08 05:00:00,2.8048427
2024-09-08 06:00:00,2.8162816
2024-09-08 07:00:00,2.8268816
2024-09-08 08:00:00,2.837969
2024-09-08 09:00:00,2.8473747
2024-09-08 10:00:00,2.8549507
2024-09-08 11:00:00,2.8613713
2024-09-08 12:00:00,2.8673596
