Datetime,Water Level (m)
2024-09-02 12:00:00,-0.47261125
2024-09-02 13:00:00,-0.57019824
2024-09-02 14:00:00,-0.1971818
2024-09-02 15:00:00,0.3425413
2024-09-02 16:00:00,0.8887426
2024-09-02 17:00:00,1.3354957
2024-09-02 18:00:00,1.548241
2024-09-02 19:00:00,1.4265798
2024-09-02 20:00:00,1.0545789
2024-09-02 21:00:00,0.6148284
2024-09-02 22:00:00,0.19782892
2024-09-02 23:00:00,-0.16018762
2024-09-03 00:00:00,-0.46283183
2024-09-03 01:00:00,-0.56188166
2024-09-03 02:00:00,-0.1574814
2024-09-03 03:00:00,0.42369556
2024-09-03 04:00:00,1.0231278
2024-09-03 05:00:00,1.5170693
2024-09-03 06:00:00,1.7826793
2024-09-03 07:00:00,1.7220609
2024-09-03 08:00:00,1.3572901
2024-09-03 09:00:00,0.899131
2024-09-03 10:00:00,0.44914007
2024-09-03 11:00:00,0.04297186
2024-09-03 12:00:00,-0.31213316
2024-09-03 13:00:00,-0.56018144
2024-09-03 14:00:00,-0.3770073
2024-09-03 15:00:00,0.14809135
2024-09-03 16:00:00,0.7628449
2024-09-03 17:00:00,1.271514
2024-09-03 18:00:00,1.5965921
2024-09-03 19:00:00,1.6282816
2024-09-03 20:00:00,1.3256919
2024-09-03 21:00:00,0.89420605
2024-09-03 22:00:00,0.45271325
2024-09-03 23:00:00,0.051885847
2024-09-04 00:00:00,-0.30174214
2024-09-04 01:00:00,-0.5598473
2024-09-04 02:00:00,-0.41713884
2024-09-04 03:00:00,0.11174575
2024-09-04 04:00:00,0.7806802
2024-09-04 05:00:00,1.3609488
2024-09-04 06:00:00,1.7652304
2024-09-04 07:00:00,1.8656288
2024-09-04 08:00:00,1.5785308
2024-09-04 09:00:00,1.1356858
2024-09-04 10:00:00,0.66559416
2024-09-04 11:00:00,0.23486996
2024-09-04 12:00:00,-0.13689269
2024-09-04 13:00:00,-0.45857388
2024-09-04 14:00:00,-0.5240771
2024-09-04 15:00:00,-0.06478122
2024-09-04 16:00:00,0.55088264
2024-09-04 17:00:00,1.1404357
2024-09-04 18:00:00,1.5854424
2024-09-04 19:00:00,1.7756304
2024-09-04 20:00:00,1.5934987
2024-09-04 21:00:00,1.1824687
2024-09-04 22:00:00,0.7228567
2024-09-04 23:00:00,0.29197899
2024-09-05 00:00:00,-0.0881343
2024-09-05 01:00:00,-0.41918784
2024-09-05 02:00:00,-0.5731628
2024-09-05 03:00:00,-0.13509418
2024-09-05 04:00:00,0.48532787
2024-09-05 05:00:00,1.114078
2024-09-05 06:00:00,1.6028407
2024-09-05 07:00:00,1.8452858
2024-09-05 08:00:00,1.7105911
2024-09-05 09:00:00,1.3126917
2024-09-05 10:00:00,0.8475851
2024-09-05 11:00:00,0.40009403
2024-09-05 12:00:00,0.003762639
2024-09-05 13:00:00,-0.34731546
2024-09-05 14:00:00,-0.5776189
2024-09-05 15:00:00,-0.32009032
2024-09-05 16:00:00,0.24972928
2024-09-05 17:00:00,0.8602577
2024-09-05 18:00:00,1.4224597
2024-09-05 19:00:00,1.7587954
2024-09-05 20:00:00,1.7503113
2024-09-05 21:00:00,1.397007
2024-09-05 22:00:00,0.9416577
2024-09-05 23:00:00,0.49173522
2024-09-06 00:00:00,0.084556304
2024-09-06 01:00:00,-0.26336884
2024-09-06 02:00:00,-0.51935756
2024-09-06 03:00:00,-0.3312879
2024-09-06 04:00:00,0.2030088
2024-09-06 05:00:00,0.8212253
2024-09-06 06:00:00,1.3793774
2024-09-06 07:00:00,1.7479373
2024-09-06 08:00:00,1.8034391
2024-09-06 09:00:00,1.4930542
2024-09-06 10:00:00,1.0479183
2024-09-06 11:00:00,0.5880693
2024-09-06 12:00:00,0.17005163
2024-09-06 13:00:00,-0.1833814
2024-09-06 14:00:00,-0.47338444
2024-09-06 15:00:00,-0.41503724
2024-09-06 16:00:00,0.06526595
2024-09-06 17:00:00,0.68378663
2024-09-06 18:00:00,1.2491164
2024-09-06 19:00:00,1.6797047
2024-09-06 20:00:00,1.8378117
2024-09-06 21:00:00,1.6189483
2024-09-06 22:00:00,1.1956549
2024-09-06 23:00:00,0.7382348
2024-09-07 00:00:00,0.3160151
2024-09-07 01:00:00,-0.054590408
2024-09-07 02:00:00,-0.35872647
2024-09-07 03:00:00,-0.4202269
2024-09-07 04:00:00,0.014101924
2024-09-07 05:00:00,0.60015917
2024-09-07 06:00:00,1.1564174
2024-09-07 07:00:00,1.5916827
2024-09-07 08:00:00,1.8011914
2024-09-07 09:00:00,1.6617476
2024-09-07 10:00:00,1.2667738
2024-09-07 11:00:00,0.81262827
2024-09-07 12:00:00,0.38100198
2024-09-07 13:00:00,0.0025549657
2024-09-07 14:00:00,-0.32204682
2024-09-07 15:00:00,-0.46720198
2024-09-07 16:00:00,-0.12706368
2024-09-07 17:00:00,0.3994678
2024-09-07 18:00:00,0.9641676
2024-09-07 19:00:00,1.4588617
2024-09-07 20:00:00,1.7574731
2024-09-07 21:00:00,1.7377629
2024-09-07 22:00:00,1.3965008
2024-09-07 23:00:00,0.9568644
2024-09-08 00:00:00,0.5232386
2024-09-08 01:00:00,0.13576768
2024-09-08 02:00:00,-0.18429698
2024-09-08 03:00:00,-0.39254013
2024-09-08 04:00:00,-0.16372314
2024-09-08 05:00:00,0.3162009
2024-09-08 06:00:00,0.83831227
2024-09-08 07:00:00,1.3186214
2024-09-08 08:00:00,1.626146
2024-09-08 09:00:00,1.6647711
2024-09-08 10:00:00,1.3751253
2024-09-08 11:00:00,0.95606077
2024-09-08 12:00:00,0.52772087
