Datetime,Water Level (m)
2024-09-02 12:00:00,0.8511773
2024-09-02 13:00:00,0.6667678
2024-09-02 14:00:00,0.47518986
2024-09-02 15:00:00,0.2802405
2024-09-02 16:00:00,0.10934335
2024-09-02 17:00:00,0.03415872
2024-09-02 18:00:00,0.24427813
2024-09-02 19:00:00,0.4503004
2024-09-02 20:00:00,0.7025485
2024-09-02 21:00:00,0.9299502
2024-09-02 22:00:00,1.0837893
2024-09-02 23:00:00,1.0545645
2024-09-03 00:00:00,0.9220654
2024-09-03 01:00:00,0.76644504
2024-09-03 02:00:00,0.59027576
2024-09-03 03:00:00,0.40946233
2024-09-03 04:00:00,0.23991251
2024-09-03 05:00:00,0.15058303
2024-09-03 06:00:00,0.37893027
2024-09-03 07:00:00,0.603868
2024-09-03 08:00:00,0.88155496
2024-09-03 09:00:00,1.1322498
2024-09-03 10:00:00,1.301855
2024-09-03 11:00:00,1.3201635
2024-09-03 12:00:00,1.2048955
2024-09-03 13:00:00,1.0606002
2024-09-03 14:00:00,0.87444353
2024-09-03 15:00:00,0.68046206
2024-09-03 16:00:00,0.48630664
2024-09-03 17:00:00,0.31242022
2024-09-03 18:00:00,0.31391868
2024-09-03 19:00:00,0.57514995
2024-09-03 20:00:00,0.7779711
2024-09-03 21:00:00,1.0401769
2024-09-03 22:00:00,1.2247686
2024-09-03 23:00:00,1.2482617
2024-09-04 00:00:00,1.1455902
2024-09-04 01:00:00,1.0249544
2024-09-04 02:00:00,0.8641579
2024-09-04 03:00:00,0.6773921
2024-09-04 04:00:00,0.48710087
2024-09-04 05:00:00,0.3174392
2024-09-04 06:00:00,0.3099559
2024-09-04 07:00:00,0.60048777
2024-09-04 08:00:00,0.8254399
2024-09-04 09:00:00,1.1237955
2024-09-04 10:00:00,1.3516052
2024-09-04 11:00:00,1.4238726
2024-09-04 12:00:00,1.3388039
2024-09-04 13:00:00,1.2226797
2024-09-04 14:00:00,1.0606941
2024-09-04 15:00:00,0.86432076
2024-09-04 16:00:00,0.65938777
2024-09-04 17:00:00,0.46862048
2024-09-04 18:00:00,0.3542287
2024-09-04 19:00:00,0.544256
2024-09-04 20:00:00,0.77832
2024-09-04 21:00:00,1.0341486
2024-09-04 22:00:00,1.2797523
2024-09-04 23:00:00,1.3959664
2024-09-05 00:00:00,1.3250027
2024-09-05 01:00:00,1.2174524
2024-09-05 02:00:00,1.0715368
2024-09-05 03:00:00,0.8852368
2024-09-05 04:00:00,0.68529683
2024-09-05 05:00:00,0.49620783
2024-09-05 06:00:00,0.35927036
2024-09-05 07:00:00,0.51939565
2024-09-05 08:00:00,0.7791911
2024-09-05 09:00:00,1.0320901
2024-09-05 10:00:00,1.2948077
2024-09-05 11:00:00,1.4359804
2024-09-05 12:00:00,1.3843575
2024-09-05 13:00:00,1.2796406
2024-09-05 14:00:00,1.1391622
2024-09-05 15:00:00,0.95279694
2024-09-05 16:00:00,0.7509656
2024-09-05 17:00:00,0.5547477
2024-09-05 18:00:00,0.38600573
2024-09-05 19:00:00,0.40892395
2024-09-05 20:00:00,0.6827316
2024-09-05 21:00:00,0.90303844
2024-09-05 22:00:00,1.1853282
2024-09-05 23:00:00,1.3782597
2024-09-06 00:00:00,1.3804637
2024-09-06 01:00:00,1.2774148
2024-09-06 02:00:00,1.1530981
2024-09-06 03:00:00,0.9813163
2024-09-06 04:00:00,0.7865732
2024-09-06 05:00:00,0.59040135
2024-09-06 06:00:00,0.42293096
2024-09-06 07:00:00,0.41868177
2024-09-06 08:00:00,0.68772763
2024-09-06 09:00:00,0.90118295
2024-09-06 10:00:00,1.1775544
2024-09-06 11:00:00,1.3851839
2024-09-06 12:00:00,1.4149033
2024-09-06 13:00:00,1.3251632
2024-09-06 14:00:00,1.2086756
2024-09-06 15:00:00,1.0467072
2024-09-06 16:00:00,0.851232
2024-09-06 17:00:00,0.651071
2024-09-06 18:00:00,0.47054848
2024-09-06 19:00:00,0.3983798
2024-09-06 20:00:00,0.6326943
2024-09-06 21:00:00,0.8572612
2024-09-06 22:00:00,1.1347386
2024-09-06 23:00:00,1.3857381
2024-09-07 00:00:00,1.4782187
2024-09-07 01:00:00,1.4186717
2024-09-07 02:00:00,1.3181952
2024-09-07 03:00:00,1.1769472
2024-09-07 04:00:00,0.99620974
2024-09-07 05:00:00,0.7996184
2024-09-07 06:00:00,0.6177127
2024-09-07 07:00:00,0.50867236
2024-09-07 08:00:00,0.6835005
2024-09-07 09:00:00,0.9111497
2024-09-07 10:00:00,1.144524
2024-09-07 11:00:00,1.3895128
2024-09-07 12:00:00,1.493993
2024-09-07 13:00:00,1.4312848
2024-09-07 14:00:00,1.332524
2024-09-07 15:00:00,1.1904045
2024-09-07 16:00:00,1.0103481
2024-09-07 17:00:00,0.8098749
2024-09-07 18:00:00,0.62368053
2024-09-07 19:00:00,0.48537573
2024-09-07 20:00:00,0.58328843
2024-09-07 21:00:00,0.8304725
2024-09-07 22:00:00,1.0512935
2024-09-07 23:00:00,1.311782
2024-09-08 00:00:00,1.4826071
2024-09-08 01:00:00,1.4714849
2024-09-08 02:00:00,1.3964114
2024-09-08 03:00:00,1.276866
2024-09-08 04:00:00,1.1173065
2024-09-08 05:00:00,0.93134344
2024-09-08 06:00:00,0.7451435
2024-09-08 07:00:00,0.59883916
2024-09-08 08:00:00,0.6274334
2024-09-08 09:00:00,0.8582172
2024-09-08 10:00:00,1.0327578
2024-09-08 11:00:00,1.249544
2024-09-08 12:00:00,1.417596
