Datetime,Water Level (m)
2024-09-02 12:00:00,0.81587076
2024-09-02 13:00:00,0.57045305
2024-09-02 14:00:00,0.35523027
2024-09-02 15:00:00,0.15289187
2024-09-02 16:00:00,-0.0018090638
2024-09-02 17:00:00,-0.07693986
2024-09-02 18:00:00,0.2789826
2024-09-02 19:00:00,0.6970752
2024-09-02 20:00:00,1.1379801
2024-09-02 21:00:00,1.3782752
2024-09-02 22:00:00,1.4561213
2024-09-02 23:00:00,1.3051916
2024-09-03 00:00:00,1.0188146
2024-09-03 01:00:00,0.7627983
2024-09-03 02:00:00,0.5493874
2024-09-03 03:00:00,0.34508574
2024-09-03 04:00:00,0.17262779
2024-09-03 05:00:00,0.07535044
2024-09-03 06:00:00,0.4389448
2024-09-03 07:00:00,0.9138024
2024-09-03 08:00:00,1.4121873
2024-09-03 09:00:00,1.681555
2024-09-03 10:00:00,1.7816218
2024-09-03 11:00:00,1.6470299
2024-09-03 12:00:00,1.3382211
2024-09-03 13:00:00,1.0616231
2024-09-03 14:00:00,0.82880074
2024-09-03 15:00:00,0.600801
2024-09-03 16:00:00,0.40020004
2024-09-03 17:00:00,0.22930863
2024-09-03 18:00:00,0.2562161
2024-09-03 19:00:00,0.7372415
2024-09-03 20:00:00,1.227504
2024-09-03 21:00:00,1.573258
2024-09-03 22:00:00,1.6570364
2024-09-03 23:00:00,1.5881928
2024-09-04 00:00:00,1.3617247
2024-09-04 01:00:00,1.1001339
2024-09-04 02:00:00,0.8570833
2024-09-04 03:00:00,0.6317496
2024-09-04 04:00:00,0.43033448
2024-09-04 05:00:00,0.2594874
2024-09-04 06:00:00,0.25647458
2024-09-04 07:00:00,0.7670528
2024-09-04 08:00:00,1.3073888
2024-09-04 09:00:00,1.7221628
2024-09-04 10:00:00,1.8592227
2024-09-04 11:00:00,1.8141963
2024-09-04 12:00:00,1.5729911
2024-09-04 13:00:00,1.2881979
2024-09-04 14:00:00,1.0344626
2024-09-04 15:00:00,0.7965211
2024-09-04 16:00:00,0.5783416
2024-09-04 17:00:00,0.39022598
2024-09-04 18:00:00,0.27380857
2024-09-04 19:00:00,0.60139084
2024-09-04 20:00:00,1.1312286
2024-09-04 21:00:00,1.6095188
2024-09-04 22:00:00,1.799992
2024-09-04 23:00:00,1.7851945
2024-09-05 00:00:00,1.6022513
2024-09-05 01:00:00,1.3347205
2024-09-05 02:00:00,1.0746512
2024-09-05 03:00:00,0.83630913
2024-09-05 04:00:00,0.6150097
2024-09-05 05:00:00,0.42304692
2024-09-05 06:00:00,0.282411
2024-09-05 07:00:00,0.54112035
2024-09-05 08:00:00,1.0947474
2024-09-05 09:00:00,1.5966969
2024-09-05 10:00:00,1.829758
2024-09-05 11:00:00,1.8377914
2024-09-05 12:00:00,1.6757222
2024-09-05 13:00:00,1.4078972
2024-09-05 14:00:00,1.141075
2024-09-05 15:00:00,0.89873964
2024-09-05 16:00:00,0.6723432
2024-09-05 17:00:00,0.47325036
2024-09-05 18:00:00,0.306698
2024-09-05 19:00:00,0.36721155
2024-09-05 20:00:00,0.8991759
2024-09-05 21:00:00,1.4279125
2024-09-05 22:00:00,1.7697595
2024-09-05 23:00:00,1.8267305
2024-09-06 00:00:00,1.708212
2024-09-06 01:00:00,1.463776
2024-09-06 02:00:00,1.1971545
2024-09-06 03:00:00,0.9505389
2024-09-06 04:00:00,0.72257113
2024-09-06 05:00:00,0.5196136
2024-09-06 06:00:00,0.34868965
2024-09-06 07:00:00,0.34552866
2024-09-06 08:00:00,0.83352554
2024-09-06 09:00:00,1.363168
2024-09-06 10:00:00,1.7467598
2024-09-06 11:00:00,1.8421831
2024-09-06 12:00:00,1.76078
2024-09-06 13:00:00,1.5323662
2024-09-06 14:00:00,1.2632778
2024-09-06 15:00:00,1.0122478
2024-09-06 16:00:00,0.7798045
2024-09-06 17:00:00,0.5713217
2024-09-06 18:00:00,0.393766
2024-09-06 19:00:00,0.32157487
2024-09-06 20:00:00,0.72899795
2024-09-06 21:00:00,1.2813326
2024-09-06 22:00:00,1.7525315
2024-09-06 23:00:00,1.9253341
2024-09-07 00:00:00,1.9043951
2024-09-07 01:00:00,1.7040699
2024-09-07 02:00:00,1.4269528
2024-09-07 03:00:00,1.1663569
2024-09-07 04:00:00,0.92841023
2024-09-07 05:00:00,0.7088532
2024-09-07 06:00:00,0.5215628
2024-09-07 07:00:00,0.39871076
2024-09-07 08:00:00,0.66585904
2024-09-07 09:00:00,1.2024446
2024-09-07 10:00:00,1.6744872
2024-09-07 11:00:00,1.8771353
2024-09-07 12:00:00,1.8701402
2024-09-07 13:00:00,1.700904
2024-09-07 14:00:00,1.4402239
2024-09-07 15:00:00,1.179949
2024-09-07 16:00:00,0.94161576
2024-09-07 17:00:00,0.72160274
2024-09-07 18:00:00,0.53286827
2024-09-07 19:00:00,0.392318
2024-09-07 20:00:00,0.55037946
2024-09-07 21:00:00,1.067704
2024-09-07 22:00:00,1.5719928
2024-09-07 23:00:00,1.8653417
2024-09-08 00:00:00,1.9335394
2024-09-08 01:00:00,1.823263
2024-09-08 02:00:00,1.5751567
2024-09-08 03:00:00,1.3076506
2024-09-08 04:00:00,1.0649753
2024-09-08 05:00:00,0.8366893
2024-09-08 06:00:00,0.6349257
2024-09-08 07:00:00,0.4776337
2024-09-08 08:00:00,0.50014997
2024-09-08 09:00:00,0.9250228
2024-09-08 10:00:00,1.4009318
2024-09-08 11:00:00,1.733487
2024-09-08 12:00:00,1.8171465
