Datetime,Water Level (m)
2024-09-02 12:00:00,0.3415906
2024-09-02 13:00:00,0.21963187
2024-09-02 14:00:00,0.11686635
2024-09-02 15:00:00,0.023864428
2024-09-02 16:00:00,-0.01817582
2024-09-02 17:00:00,0.20441847
2024-09-02 18:00:00,0.48744747
2024-09-02 19:00:00,0.7179482
2024-09-02 20:00:00,0.8648151
2024-09-02 21:00:00,0.89549464
2024-09-02 22:00:00,0.75940293
2024-09-02 23:00:00,0.5492959
2024-09-03 00:00:00,0.3896348
2024-09-03 01:00:00,0.26838267
2024-09-03 02:00:00,0.16449039
2024-09-03 03:00:00,0.07156647
2024-09-03 04:00:00,0.026042942
2024-09-03 05:00:00,0.2724387
2024-09-03 06:00:00,0.59466916
2024-09-03 07:00:00,0.84021145
2024-09-03 08:00:00,1.0116723
2024-09-03 09:00:00,1.0780226
2024-09-03 10:00:00,0.97573644
2024-09-03 11:00:00,0.75565296
2024-09-03 12:00:00,0.5809765
2024-09-03 13:00:00,0.45058173
2024-09-03 14:00:00,0.34080547
2024-09-03 15:00:00,0.23858207
2024-09-03 16:00:00,0.15538849
2024-09-03 17:00:00,0.21098739
2024-09-03 18:00:00,0.5734378
2024-09-03 19:00:00,0.83904433
2024-09-03 20:00:00,1.01802
2024-09-03 21:00:00,1.0860242
2024-09-03 22:00:00,0.99642146
2024-09-03 23:00:00,0.7882966
2024-09-04 00:00:00,0.61759627
2024-09-04 01:00:00,0.48740706
2024-09-04 02:00:00,0.37653616
2024-09-04 03:00:00,0.27438793
2024-09-04 04:00:00,0.18968773
2024-09-04 05:00:00,0.2090616
2024-09-04 06:00:00,0.5741238
2024-09-04 07:00:00,0.88231504
2024-09-04 08:00:00,1.1067977
2024-09-04 09:00:00,1.2196009
2024-09-04 10:00:00,1.1790788
2024-09-04 11:00:00,0.9665693
2024-09-04 12:00:00,0.7741592
2024-09-04 13:00:00,0.63450485
2024-09-04 14:00:00,0.5165878
2024-09-04 15:00:00,0.4098882
2024-09-04 16:00:00,0.3154085
2024-09-04 17:00:00,0.27351534
2024-09-04 18:00:00,0.5503612
2024-09-04 19:00:00,0.88219535
2024-09-04 20:00:00,1.1135664
2024-09-04 21:00:00,1.2399588
2024-09-04 22:00:00,1.2272283
2024-09-04 23:00:00,1.0407137
2024-09-05 00:00:00,0.84126824
2024-09-05 01:00:00,0.6966634
2024-09-05 02:00:00,0.57638
2024-09-05 03:00:00,0.46800196
2024-09-05 04:00:00,0.37008482
2024-09-05 05:00:00,0.30904388
2024-09-05 06:00:00,0.5190196
2024-09-05 07:00:00,0.890898
2024-09-05 08:00:00,1.1531789
2024-09-05 09:00:00,1.3035063
2024-09-05 10:00:00,1.3130333
2024-09-05 11:00:00,1.1399632
2024-09-05 12:00:00,0.933198
2024-09-05 13:00:00,0.784262
2024-09-05 14:00:00,0.66125965
2024-09-05 15:00:00,0.54865116
2024-09-05 16:00:00,0.44800317
2024-09-05 17:00:00,0.36767069
2024-09-05 18:00:00,0.4407496
2024-09-05 19:00:00,0.8158408
2024-09-05 20:00:00,1.100689
2024-09-05 21:00:00,1.281925
2024-09-05 22:00:00,1.3370835
2024-09-05 23:00:00,1.2121763
2024-09-06 00:00:00,0.996273
2024-09-06 01:00:00,0.8345329
2024-09-06 02:00:00,0.7058582
2024-09-06 03:00:00,0.59232527
2024-09-06 04:00:00,0.49096623
2024-09-06 05:00:00,0.40836436
2024-09-06 06:00:00,0.449795
2024-09-06 07:00:00,0.81536
2024-09-06 08:00:00,1.1145567
2024-09-06 09:00:00,1.312475
2024-09-06 10:00:00,1.3858342
2024-09-06 11:00:00,1.287895
2024-09-06 12:00:00,1.0755324
2024-09-06 13:00:00,0.9091368
2024-09-06 14:00:00,0.7787103
2024-09-06 15:00:00,0.6618003
2024-09-06 16:00:00,0.55704314
2024-09-06 17:00:00,0.4677171
2024-09-06 18:00:00,0.44890952
2024-09-06 19:00:00,0.7621702
2024-09-06 20:00:00,1.0858381
2024-09-06 21:00:00,1.3077011
2024-09-06 22:00:00,1.4154208
2024-09-06 23:00:00,1.372983
2024-09-07 00:00:00,1.1716304
2024-09-07 01:00:00,0.9924099
2024-09-07 02:00:00,0.85642684
2024-09-07 03:00:00,0.7427646
2024-09-07 04:00:00,0.6398675
2024-09-07 05:00:00,0.55758625
2024-09-07 06:00:00,0.5323466
2024-09-07 07:00:00,0.7959285
2024-09-07 08:00:00,1.1354649
2024-09-07 09:00:00,1.364167
2024-09-07 10:00:00,1.4749156
2024-09-07 11:00:00,1.4435697
2024-09-07 12:00:00,1.25373
2024-09-07 13:00:00,1.0753689
2024-09-07 14:00:00,0.9335712
2024-09-07 15:00:00,0.81347275
2024-09-07 16:00:00,0.7040516
2024-09-07 17:00:00,0.6092933
2024-09-07 18:00:00,0.5488555
2024-09-07 19:00:00,0.70296746
2024-09-07 20:00:00,1.058559
2024-09-07 21:00:00,1.3135552
2024-09-07 22:00:00,1.4618148
2024-09-07 23:00:00,1.482693
2024-09-08 00:00:00,1.3357368
2024-09-08 01:00:00,1.1466225
2024-09-08 02:00:00,0.9993124
2024-09-08 03:00:00,0.8761433
2024-09-08 04:00:00,0.76927066
2024-09-08 05:00:00,0.67750376
2024-09-08 06:00:00,0.61812973
2024-09-08 07:00:00,0.7238534
2024-09-08 08:00:00,1.069655
2024-09-08 09:00:00,1.3261312
2024-09-08 10:00:00,1.4684442
2024-09-08 11:00:00,1.4860749
2024-09-08 12:00:00,1.3478998
