Datetime,Water Level (m)
2024-09-02 12:00:00,0.3528785
2024-09-02 13:00:00,0.2558891
2024-09-02 14:00:00,0.16638483
2024-09-02 15:00:00,0.091487035
2024-09-02 16:00:00,0.08758121
2024-09-02 17:00:00,0.2203808
2024-09-02 18:00:00,0.38875166
2024-09-02 19:00:00,0.5595833
2024-09-02 20:00:00,0.66174746
2024-09-02 21:00:00,0.6930118
2024-09-02 22:00:00,0.62045
2024-09-02 23:00:00,0.5225402
2024-09-03 00:00:00,0.4170952
2024-09-03 01:00:00,0.31763282
2024-09-03 02:00:00,0.2243393
2024-09-03 03:00:00,0.14567395
2024-09-03 04:00:00,0.13729888
2024-09-03 05:00:00,0.28325027
2024-09-03 06:00:00,0.47979513
2024-09-03 07:00:00,0.64420205
2024-09-03 08:00:00,0.7552355
2024-09-03 09:00:00,0.8106629
2024-09-03 10:00:00,0.77060515
2024-09-03 11:00:00,0.6677989
2024-09-03 12:00:00,0.56373936
2024-09-03 13:00:00,0.4603252
2024-09-03 14:00:00,0.3600655
2024-09-03 15:00:00,0.26968816
2024-09-03 16:00:00,0.21113147
2024-09-03 17:00:00,0.27929243
2024-09-03 18:00:00,0.45269984
2024-09-03 19:00:00,0.6491928
2024-09-03 20:00:00,0.7649397
2024-09-03 21:00:00,0.82860523
2024-09-03 22:00:00,0.7940185
2024-09-03 23:00:00,0.69106746
2024-09-04 00:00:00,0.59320706
2024-09-04 01:00:00,0.49413413
2024-09-04 02:00:00,0.39712676
2024-09-04 03:00:00,0.30635825
2024-09-04 04:00:00,0.24303013
2024-09-04 05:00:00,0.29380795
2024-09-04 06:00:00,0.48006585
2024-09-04 07:00:00,0.6943486
2024-09-04 08:00:00,0.83202034
2024-09-04 09:00:00,0.92153054
2024-09-04 10:00:00,0.92679876
2024-09-04 11:00:00,0.82419944
2024-09-04 12:00:00,0.725934
2024-09-04 13:00:00,0.6312584
2024-09-04 14:00:00,0.53476673
2024-09-04 15:00:00,0.44135892
2024-09-04 16:00:00,0.36456427
2024-09-04 17:00:00,0.36249498
2024-09-04 18:00:00,0.5172021
2024-09-04 19:00:00,0.7383841
2024-09-04 20:00:00,0.8794018
2024-09-04 21:00:00,0.98657095
2024-09-04 22:00:00,1.004149
2024-09-04 23:00:00,0.9181111
2024-09-05 00:00:00,0.8210426
2024-09-05 01:00:00,0.73391837
2024-09-05 02:00:00,0.6510371
2024-09-05 03:00:00,0.56023085
2024-09-05 04:00:00,0.4825177
2024-09-05 05:00:00,0.4595627
2024-09-05 06:00:00,0.58676004
2024-09-05 07:00:00,0.82798666
2024-09-05 08:00:00,0.98301595
2024-09-05 09:00:00,1.0804857
2024-09-05 10:00:00,1.137192
2024-09-05 11:00:00,1.0589224
2024-09-05 12:00:00,0.9606988
2024-09-05 13:00:00,0.8548428
2024-09-05 14:00:00,0.79789937
2024-09-05 15:00:00,0.70418304
2024-09-05 16:00:00,0.6215075
2024-09-05 17:00:00,0.5718709
2024-09-05 18:00:00,0.6321716
2024-09-05 19:00:00,0.82831085
2024-09-05 20:00:00,1.0312485
2024-09-05 21:00:00,1.1559222
2024-09-05 22:00:00,1.2030367
2024-09-05 23:00:00,1.1532437
2024-09-06 00:00:00,1.0467949
2024-09-06 01:00:00,0.9479323
2024-09-06 02:00:00,0.87962586
2024-09-06 03:00:00,0.8047973
2024-09-06 04:00:00,0.7211815
2024-09-06 05:00:00,0.6665188
2024-09-06 06:00:00,0.7048783
2024-09-06 07:00:00,0.8689776
2024-09-06 08:00:00,1.0937368
2024-09-06 09:00:00,1.2173295
2024-09-06 10:00:00,1.2835361
2024-09-06 11:00:00,1.2477415
2024-09-06 12:00:00,1.1514574
2024-09-06 13:00:00,1.0665115
2024-09-06 14:00:00,0.9695779
2024-09-06 15:00:00,0.8989837
2024-09-06 16:00:00,0.8269654
2024-09-06 17:00:00,0.7619213
2024-09-06 18:00:00,0.7663233
2024-09-06 19:00:00,0.8969746
2024-09-06 20:00:00,1.1243714
2024-09-06 21:00:00,1.2616454
2024-09-06 22:00:00,1.346694
2024-09-06 23:00:00,1.342428
2024-09-07 00:00:00,1.243303
2024-09-07 01:00:00,1.1658998
2024-09-07 02:00:00,1.0656121
2024-09-07 03:00:00,0.9923324
2024-09-07 04:00:00,0.9275627
2024-09-07 05:00:00,0.86300045
2024-09-07 06:00:00,0.8548337
2024-09-07 07:00:00,0.96542484
2024-09-07 08:00:00,1.183382
2024-09-07 09:00:00,1.321905
2024-09-07 10:00:00,1.4127238
2024-09-07 11:00:00,1.426528
2024-09-07 12:00:00,1.3360873
2024-09-07 13:00:00,1.2785296
2024-09-07 14:00:00,1.195076
2024-09-07 15:00:00,1.1127738
2024-09-07 16:00:00,1.0512078
2024-09-07 17:00:00,0.9817795
2024-09-07 18:00:00,0.9457946
2024-09-07 19:00:00,1.0129597
2024-09-07 20:00:00,1.194655
2024-09-07 21:00:00,1.3609282
2024-09-07 22:00:00,1.4732713
2024-09-07 23:00:00,1.511389
2024-09-08 00:00:00,1.45117
2024-09-08 01:00:00,1.37986
2024-09-08 02:00:00,1.3058264
2024-09-08 03:00:00,1.2189056
2024-09-08 04:00:00,1.1347752
2024-09-08 05:00:00,1.0805742
2024-09-08 06:00:00,1.0352603
2024-09-08 07:00:00,1.0995063
2024-09-08 08:00:00,1.2357054
2024-09-08 09:00:00,1.3921037
2024-09-08 10:00:00,1.4971429
2024-09-08 11:00:00,1.5406295
2024-09-08 12:00:00,1.4896669
