Datetime,Water Level (m)
2024-09-02 12:00:00,-3.0700505e-07
2024-09-02 13:00:00,-3.9980048e-07
2024-09-02 14:00:00,-4.905811e-07
2024-09-02 15:00:00,-5.806342e-07
2024-09-02 16:00:00,-6.6216853e-07
2024-09-02 17:00:00,-7.3272196e-07
2024-09-02 18:00:00,-9.977227e-07
2024-09-02 19:00:00,1.1333172e-05
2024-09-02 20:00:00,0.050858345
2024-09-02 21:00:00,0.13339716
2024-09-02 22:00:00,0.13560295
2024-09-02 23:00:00,0.14413056
2024-09-03 00:00:00,0.1527498
2024-09-03 01:00:00,0.16556844
2024-09-03 02:00:00,0.17743498
2024-09-03 03:00:00,0.18391523
2024-09-03 04:00:00,0.19207475
2024-09-03 05:00:00,0.19428255
2024-09-03 06:00:00,0.19387566
2024-09-03 07:00:00,0.19504483
2024-09-03 08:00:00,0.19950455
2024-09-03 09:00:00,0.20816325
2024-09-03 10:00:00,0.21759267
2024-09-03 11:00:00,0.22962737
2024-09-03 12:00:00,0.24422812
2024-09-03 13:00:00,0.25501144
2024-09-03 14:00:00,0.26295966
2024-09-03 15:00:00,0.27532136
2024-09-03 16:00:00,0.28738746
2024-09-03 17:00:00,0.29841802
2024-09-03 18:00:00,0.30845374
2024-09-03 19:00:00,0.31804317
2024-09-03 20:00:00,0.32949248
2024-09-03 21:00:00,0.3453935
2024-09-03 22:00:00,0.36502504
2024-09-03 23:00:00,0.38708574
2024-09-04 00:00:00,0.4110408
2024-09-04 01:00:00,0.43509227
2024-09-04 02:00:00,0.45808864
2024-09-04 03:00:00,0.47938666
2024-09-04 04:00:00,0.5052105
2024-09-04 05:00:00,0.5357118
2024-09-04 06:00:00,0.5667327
2024-09-04 07:00:00,0.5947239
2024-09-04 08:00:00,0.6145713
2024-09-04 09:00:00,0.63404304
2024-09-04 10:00:00,0.6570318
2024-09-04 11:00:00,0.6918999
2024-09-04 12:00:00,0.7314127
2024-09-04 13:00:00,0.7711386
2024-09-04 14:00:00,0.8088137
2024-09-04 15:00:00,0.8442749
2024-09-04 16:00:00,0.8827897
2024-09-04 17:00:00,0.9367414
2024-09-04 18:00:00,0.98190224
2024-09-04 19:00:00,1.0212756
2024-09-04 20:00:00,1.058378
2024-09-04 21:00:00,1.0968213
2024-09-04 22:00:00,1.1385195
2024-09-04 23:00:00,1.1814216
2024-09-05 00:00:00,1.2248493
2024-09-05 01:00:00,1.2676655
2024-09-05 02:00:00,1.3074178
2024-09-05 03:00:00,1.3440636
2024-09-05 04:00:00,1.3780105
2024-09-05 05:00:00,1.4092438
2024-09-05 06:00:00,1.4376887
2024-09-05 07:00:00,1.4642444
2024-09-05 08:00:00,1.4901142
2024-09-05 09:00:00,1.5179098
2024-09-05 10:00:00,1.5499048
2024-09-05 11:00:00,1.5843266
2024-09-05 12:00:00,1.6196659
2024-09-05 13:00:00,1.6549017
2024-09-05 14:00:00,1.6879586
2024-09-05 15:00:00,1.7186861
2024-09-05 16:00:00,1.7473336
2024-09-05 17:00:00,1.7733074
2024-09-05 18:00:00,1.7964674
2024-09-05 19:00:00,1.8179735
2024-09-05 20:00:00,1.8381206
2024-09-05 21:00:00,1.8585652
2024-09-05 22:00:00,1.8822829
2024-09-05 23:00:00,1.9093732
2024-09-06 00:00:00,1.9379141
2024-09-06 01:00:00,1.9666823
2024-09-06 02:00:00,1.9937757
2024-09-06 03:00:00,2.018623
2024-09-06 04:00:00,2.0455396
2024-09-06 05:00:00,2.081044
2024-09-06 06:00:00,2.117848
2024-09-06 07:00:00,2.153649
2024-09-06 08:00:00,2.1895351
2024-09-06 09:00:00,2.2191174
2024-09-06 10:00:00,2.2473083
2024-09-06 11:00:00,2.2770932
2024-09-06 12:00:00,2.3075562
2024-09-06 13:00:00,2.3371003
2024-09-06 14:00:00,2.363931
2024-09-06 15:00:00,2.38798
2024-09-06 16:00:00,2.4100802
2024-09-06 17:00:00,2.42993
2024-09-06 18:00:00,2.4475803
2024-09-06 19:00:00,2.4632149
2024-09-06 20:00:00,2.47748
2024-09-06 21:00:00,2.4911795
2024-09-06 22:00:00,2.5060763
2024-09-06 23:00:00,2.524561
2024-09-07 00:00:00,2.5449944
2024-09-07 01:00:00,2.5660222
2024-09-07 02:00:00,2.5862162
2024-09-07 03:00:00,2.604465
2024-09-07 04:00:00,2.6210713
2024-09-07 05:00:00,2.6359553
2024-09-07 06:00:00,2.649137
2024-09-07 07:00:00,2.661089
2024-09-07 08:00:00,2.6715348
2024-09-07 09:00:00,2.6811712
2024-09-07 10:00:00,2.6922264
2024-09-07 11:00:00,2.681725
2024-09-07 12:00:00,2.6328986
2024-09-07 13:00:00,2.6378133
2024-09-07 14:00:00,2.643154
2024-09-07 15:00:00,2.6451542
2024-09-07 16:00:00,2.6473074
2024-09-07 17:00:00,2.649253
2024-09-07 18:00:00,2.6503048
2024-09-07 19:00:00,2.650847
2024-09-07 20:00:00,2.6505296
2024-09-07 21:00:00,2.650295
2024-09-07 22:00:00,2.6520982
2024-09-07 23:00:00,2.658475
2024-09-08 00:00:00,2.665683
2024-09-08 01:00:00,2.679022
2024-09-08 02:00:00,2.687121
2024-09-08 03:00:00,2.697987
2024-09-08 04:00:00,2.7065985
2024-09-08 05:00:00,2.7131734
2024-09-08 06:00:00,2.7177403
2024-09-08 07:00:00,2.7221446
2024-09-08 08:00:00,2.7251418
2024-09-08 09:00:00,2.7266374
2024-09-08 10:00:00,2.7296097
2024-09-08 11:00:00,2.7360964
2024-09-08 12:00:00,2.7451942
