Datetime,Water Level (m)
2024-09-02 12:00:00,-0.00015137599
2024-09-02 13:00:00,-0.00031339918
2024-09-02 14:00:00,-0.0005133621
2024-09-02 15:00:00,-0.00074589904
2024-09-02 16:00:00,-0.0009311391
2024-09-02 17:00:00,-0.0009432126
2024-09-02 18:00:00,-0.00078777166
2024-09-02 19:00:00,-0.00055320124
2024-09-02 20:00:00,-0.00042918196
2024-09-02 21:00:00,-0.00033192025
2024-09-02 22:00:00,-0.00024373371
2024-09-02 23:00:00,-0.00017360902
2024-09-03 00:00:00,-0.00015992571
2024-09-03 01:00:00,-0.0003475621
2024-09-03 02:00:00,-0.00056369544
2024-09-03 03:00:00,-0.00084572023
2024-09-03 04:00:00,-0.0010726759
2024-09-03 05:00:00,-0.0011280514
2024-09-03 06:00:00,-0.0009965046
2024-09-03 07:00:00,-0.00073076546
2024-09-03 08:00:00,-0.0005396648
2024-09-03 09:00:00,-0.0004235426
2024-09-03 10:00:00,-0.00032277562
2024-09-03 11:00:00,-0.00023524112
2024-09-03 12:00:00,-0.00017987409
2024-09-03 13:00:00,-0.0002525518
2024-09-03 14:00:00,-0.0005010064
2024-09-03 15:00:00,-0.00073969254
2024-09-03 16:00:00,-0.0009663453
2024-09-03 17:00:00,-0.0010417221
2024-09-03 18:00:00,-0.00093648507
2024-09-03 19:00:00,-0.00070553017
2024-09-03 20:00:00,-0.000527563
2024-09-03 21:00:00,-0.00041662864
2024-09-03 22:00:00,-0.0003160828
2024-09-03 23:00:00,-0.00022649585
2024-09-04 00:00:00,-0.00016456892
2024-09-04 01:00:00,-0.00021735944
2024-09-04 02:00:00,-0.00047503103
2024-09-04 03:00:00,-0.0007474342
2024-09-04 04:00:00,-0.0010455506
2024-09-04 05:00:00,-0.0011832501
2024-09-04 06:00:00,-0.0010946753
2024-09-04 07:00:00,-0.00084936817
2024-09-04 08:00:00,-0.000622501
2024-09-04 09:00:00,-0.00047746632
2024-09-04 10:00:00,-0.00037648474
2024-09-04 11:00:00,-0.0002813347
2024-09-04 12:00:00,-0.00020393993
2024-09-04 13:00:00,-0.00019874923
2024-09-04 14:00:00,-0.00041947086
2024-09-04 15:00:00,-0.0006579874
2024-09-04 16:00:00,-0.0009351734
2024-09-04 17:00:00,-0.0011182263
2024-09-04 18:00:00,-0.0010890114
2024-09-04 19:00:00,-0.00087445835
2024-09-04 20:00:00,-0.00064537255
2024-09-04 21:00:00,-0.00049749244
2024-09-04 22:00:00,-0.00039309615
2024-09-04 23:00:00,-0.0002947897
2024-09-05 00:00:00,-0.00021043158
2024-09-05 01:00:00,-0.00018412778
2024-09-05 02:00:00,-0.00038378322
2024-09-05 03:00:00,-0.0006327462
2024-09-05 04:00:00,-0.0009334389
2024-09-05 05:00:00,-0.0011612759
2024-09-05 06:00:00,-0.0011651082
2024-09-05 07:00:00,-0.0009552169
2024-09-05 08:00:00,-0.0006943215
2024-09-05 09:00:00,-0.0005277864
2024-09-05 10:00:00,-0.00041522644
2024-09-05 11:00:00,-0.00031585523
2024-09-05 12:00:00,-0.00022507615
2024-09-05 13:00:00,-0.00017374677
2024-09-05 14:00:00,-0.00028375408
2024-09-05 15:00:00,-0.00053478836
2024-09-05 16:00:00,-0.00081043964
2024-09-05 17:00:00,-0.0010698547
2024-09-05 18:00:00,-0.0011585983
2024-09-05 19:00:00,-0.0010077215
2024-09-05 20:00:00,-0.0007326918
2024-09-05 21:00:00,-0.0005549302
2024-09-05 22:00:00,-0.000436203
2024-09-05 23:00:00,-0.0003402436
2024-09-06 00:00:00,-0.0002482515
2024-09-06 01:00:00,-0.00018652648
2024-09-06 02:00:00,-0.00026957376
2024-09-06 03:00:00,-0.00050841545
2024-09-06 04:00:00,-0.00076803827
2024-09-06 05:00:00,-0.0010287204
2024-09-06 06:00:00,-0.0011429762
2024-09-06 07:00:00,-0.0010328531
2024-09-06 08:00:00,-0.0007710375
2024-09-06 09:00:00,-0.00057195924
2024-09-06 10:00:00,-0.00044620666
2024-09-06 11:00:00,-0.00035121583
2024-09-06 12:00:00,-0.00025617908
2024-09-06 13:00:00,-0.00018151799
2024-09-06 14:00:00,-0.00020420429
2024-09-06 15:00:00,-0.0004364858
2024-09-06 16:00:00,-0.00067469233
2024-09-06 17:00:00,-0.0009522432
