Datetime,Water Level (m)
2024-09-02 12:00:00,0.26977795
2024-09-02 13:00:00,0.28054896
2024-09-02 14:00:00,0.2803065
2024-09-02 15:00:00,0.26325813
2024-09-02 16:00:00,0.24220699
2024-09-02 17:00:00,0.2146947
2024-09-02 18:00:00,0.18956684
2024-09-02 19:00:00,0.19029549
2024-09-02 20:00:00,0.21961871
2024-09-02 21:00:00,0.26827013
2024-09-02 22:00:00,0.31718823
2024-09-02 23:00:00,0.36155793
2024-09-03 00:00:00,0.3867492
2024-09-03 01:00:00,0.3906228
2024-09-03 02:00:00,0.37988314
2024-09-03 03:00:00,0.35751212
2024-09-03 04:00:00,0.32894552
2024-09-03 05:00:00,0.2966479
2024-09-03 06:00:00,0.26851735
2024-09-03 07:00:00,0.26732934
2024-09-03 08:00:00,0.30007854
2024-09-03 09:00:00,0.34972963
2024-09-03 10:00:00,0.40161586
2024-09-03 11:00:00,0.45145816
2024-09-03 12:00:00,0.48608416
2024-09-03 13:00:00,0.49593377
2024-09-03 14:00:00,0.48933205
2024-09-03 15:00:00,0.4701491
2024-09-03 16:00:00,0.44243574
2024-09-03 17:00:00,0.4097412
2024-09-03 18:00:00,0.37624443
2024-09-03 19:00:00,0.3563375
2024-09-03 20:00:00,0.37333733
2024-09-03 21:00:00,0.4166583
2024-09-03 22:00:00,0.46343932
2024-09-03 23:00:00,0.5094877
2024-09-04 00:00:00,0.54163015
2024-09-04 01:00:00,0.5497646
2024-09-04 02:00:00,0.5425214
2024-09-04 03:00:00,0.52395505
2024-09-04 04:00:00,0.4968648
2024-09-04 05:00:00,0.4647174
2024-09-04 06:00:00,0.43128315
2024-09-04 07:00:00,0.40962467
2024-09-04 08:00:00,0.42562523
2024-09-04 09:00:00,0.47407794
2024-09-04 10:00:00,0.5280307
2024-09-04 11:00:00,0.5846958
2024-09-04 12:00:00,0.6332138
2024-09-04 13:00:00,0.65772957
2024-09-04 14:00:00,0.66344285
2024-09-04 15:00:00,0.6579898
2024-09-04 16:00:00,0.64595264
2024-09-04 17:00:00,0.6273438
2024-09-04 18:00:00,0.6054249
2024-09-04 19:00:00,0.588362
2024-09-04 20:00:00,0.59862524
2024-09-04 21:00:00,0.64991874
2024-09-04 22:00:00,0.71308184
2024-09-04 23:00:00,0.77582824
2024-09-05 00:00:00,0.83180755
2024-09-05 01:00:00,0.862985
2024-09-05 02:00:00,0.87189174
2024-09-05 03:00:00,0.87099165
2024-09-05 04:00:00,0.8626809
2024-09-05 05:00:00,0.8459738
2024-09-05 06:00:00,0.8259679
2024-09-05 07:00:00,0.8071668
2024-09-05 08:00:00,0.8087608
2024-09-05 09:00:00,0.85362613
2024-09-05 10:00:00,0.9199742
2024-09-05 11:00:00,0.9843314
2024-09-05 12:00:00,1.0408709
2024-09-05 13:00:00,1.0733628
2024-09-05 14:00:00,1.0797205
2024-09-05 15:00:00,1.0762157
2024-09-05 16:00:00,1.0686015
2024-09-05 17:00:00,1.0526544
2024-09-05 18:00:00,1.0307984
2024-09-05 19:00:00,1.0082256
2024-09-05 20:00:00,0.99704236
2024-09-05 21:00:00,1.0174576
2024-09-05 22:00:00,1.0763562
2024-09-05 23:00:00,1.1358156
2024-09-06 00:00:00,1.1875788
2024-09-06 01:00:00,1.2203274
2024-09-06 02:00:00,1.225282
2024-09-06 03:00:00,1.2209368
2024-09-06 04:00:00,1.20985
2024-09-06 05:00:00,1.1954117
2024-09-06 06:00:00,1.1737242
2024-09-06 07:00:00,1.1505302
2024-09-06 08:00:00,1.1363344
2024-09-06 09:00:00,1.1491477
2024-09-06 10:00:00,1.2024705
2024-09-06 11:00:00,1.2618208
2024-09-06 12:00:00,1.3150686
2024-09-06 13:00:00,1.3510803
2024-09-06 14:00:00,1.3600447
2024-09-06 15:00:00,1.3610057
2024-09-06 16:00:00,1.3505976
2024-09-06 17:00:00,1.3366114
2024-09-06 18:00:00,1.3171155
2024-09-06 19:00:00,1.2942717
2024-09-06 20:00:00,1.2758994
2024-09-06 21:00:00,1.2788899
2024-09-06 22:00:00,1.3191103
2024-09-06 23:00:00,1.3761579
2024-09-07 00:00:00,1.4276918
2024-09-07 01:00:00,1.4658208
2024-09-07 02:00:00,1.4769408
2024-09-07 03:00:00,1.4777845
2024-09-07 04:00:00,1.4695779
2024-09-07 05:00:00,1.4548173
2024-09-07 06:00:00,1.4367118
2024-09-07 07:00:00,1.415026
2024-09-07 08:00:00,1.3972151
2024-09-07 09:00:00,1.3968201
2024-09-07 10:00:00,1.4287988
2024-09-07 11:00:00,1.4796365
2024-09-07 12:00:00,1.5307454
2024-09-07 13:00:00,1.5783013
2024-09-07 14:00:00,1.6106651
2024-09-07 15:00:00,1.6241087
2024-09-07 16:00:00,1.6263924
2024-09-07 17:00:00,1.6196202
2024-09-07 18:00:00,1.6083109
2024-09-07 19:00:00,1.5945991
2024-09-07 20:00:00,1.5799654
2024-09-07 21:00:00,1.5752416
2024-09-07 22:00:00,1.5960175
2024-09-07 23:00:00,1.642106
2024-09-08 00:00:00,1.6916082
2024-09-08 01:00:00,1.732762
2024-09-08 02:00:00,1.7526094
2024-09-08 03:00:00,1.7565227
2024-09-08 04:00:00,1.7557595
2024-09-08 05:00:00,1.7459737
2024-09-08 06:00:00,1.7301912
2024-09-08 07:00:00,1.714506
2024-09-08 08:00:00,1.697316
2024-09-08 09:00:00,1.6871021
2024-09-08 10:00:00,1.6991451
2024-09-08 11:00:00,1.7345678
2024-09-08 12:00:00,1.775366
