Datetime,Water Level (m)
2024-09-02 12:00:00,1.3324989
2024-09-02 13:00:00,1.4242061
2024-09-02 14:00:00,1.3923829
2024-09-02 15:00:00,1.2957147
2024-09-02 16:00:00,1.2312243
2024-09-02 17:00:00,1.1893804
2024-09-02 18:00:00,1.1611512
2024-09-02 19:00:00,1.1447676
2024-09-02 20:00:00,1.1394707
2024-09-02 21:00:00,1.1879058
2024-09-02 22:00:00,1.3570194
2024-09-02 23:00:00,1.6063075
2024-09-03 00:00:00,1.8315952
2024-09-03 01:00:00,1.939008
2024-09-03 02:00:00,1.9101826
2024-09-03 03:00:00,1.8429255
2024-09-03 04:00:00,1.7864305
2024-09-03 05:00:00,1.7428501
2024-09-03 06:00:00,1.7085779
2024-09-03 07:00:00,1.6829749
2024-09-03 08:00:00,1.666435
2024-09-03 09:00:00,1.688904
2024-09-03 10:00:00,1.8196354
2024-09-03 11:00:00,2.0455346
2024-09-03 12:00:00,2.268747
2024-09-03 13:00:00,2.380215
2024-09-03 14:00:00,2.3471274
2024-09-03 15:00:00,2.268558
2024-09-03 16:00:00,2.1971245
2024-09-03 17:00:00,2.1377947
2024-09-03 18:00:00,2.0875258
2024-09-03 19:00:00,2.0470634
2024-09-03 20:00:00,2.0118523
2024-09-03 21:00:00,1.9889717
2024-09-03 22:00:00,2.0239892
2024-09-03 23:00:00,2.1632533
2024-09-04 00:00:00,2.3415327
2024-09-04 01:00:00,2.4499683
2024-09-04 02:00:00,2.4518075
2024-09-04 03:00:00,2.4000542
2024-09-04 04:00:00,2.3392074
2024-09-04 05:00:00,2.2820446
2024-09-04 06:00:00,2.231111
2024-09-04 07:00:00,2.1867576
2024-09-04 08:00:00,2.1478283
2024-09-04 09:00:00,2.1191065
2024-09-04 10:00:00,2.1453874
2024-09-04 11:00:00,2.287314
2024-09-04 12:00:00,2.4855494
2024-09-04 13:00:00,2.6182027
2024-09-04 14:00:00,2.6281505
2024-09-04 15:00:00,2.5646083
2024-09-04 16:00:00,2.4907734
2024-09-04 17:00:00,2.4227853
2024-09-04 18:00:00,2.3626394
2024-09-04 19:00:00,2.309578
2024-09-04 20:00:00,2.2632115
2024-09-04 21:00:00,2.2235563
2024-09-04 22:00:00,2.2117634
2024-09-04 23:00:00,2.2961075
2024-09-05 00:00:00,2.465542
2024-09-05 01:00:00,2.6130033
2024-09-05 02:00:00,2.651582
2024-09-05 03:00:00,2.604969
2024-09-05 04:00:00,2.5368497
2024-09-05 05:00:00,2.4694664
2024-09-05 06:00:00,2.4087086
2024-09-05 07:00:00,2.3548234
2024-09-05 08:00:00,2.3069334
2024-09-05 09:00:00,2.2655554
2024-09-05 10:00:00,2.2464464
2024-09-05 11:00:00,2.3171704
2024-09-05 12:00:00,2.482524
2024-09-05 13:00:00,2.6416452
2024-09-05 14:00:00,2.6937861
2024-09-05 15:00:00,2.654502
2024-09-05 16:00:00,2.5860054
2024-09-05 17:00:00,2.5171003
2024-09-05 18:00:00,2.454335
2024-09-05 19:00:00,2.3987353
2024-09-05 20:00:00,2.349085
2024-09-05 21:00:00,2.304888
2024-09-05 22:00:00,2.272828
2024-09-05 23:00:00,2.2995708
2024-09-06 00:00:00,2.4359114
2024-09-06 01:00:00,2.604625
2024-09-06 02:00:00,2.692238
2024-09-06 03:00:00,2.67392
2024-09-06 04:00:00,2.611019
2024-09-06 05:00:00,2.5421107
2024-09-06 06:00:00,2.4785073
2024-09-06 07:00:00,2.4220393
2024-09-06 08:00:00,2.3719497
2024-09-06 09:00:00,2.3274527
2024-09-06 10:00:00,2.2928908
2024-09-06 11:00:00,2.3067424
2024-09-06 12:00:00,2.4293177
2024-09-06 13:00:00,2.5982363
2024-09-06 14:00:00,2.7026818
2024-09-06 15:00:00,2.6999562
2024-09-06 16:00:00,2.6419547
2024-09-06 17:00:00,2.57339
2024-09-06 18:00:00,2.5076084
2024-09-06 19:00:00,2.4491813
2024-09-06 20:00:00,2.397745
2024-09-06 21:00:00,2.3515067
2024-09-06 22:00:00,2.3129673
2024-09-06 23:00:00,2.3101017
2024-09-07 00:00:00,2.4138467
2024-09-07 01:00:00,2.5942056
2024-09-07 02:00:00,2.7340987
2024-09-07 03:00:00,2.762098
2024-09-07 04:00:00,2.7074761
2024-09-07 05:00:00,2.634137
2024-09-07 06:00:00,2.5637808
2024-09-07 07:00:00,2.5011644
2024-09-07 08:00:00,2.445398
2024-09-07 09:00:00,2.3960998
2024-09-07 10:00:00,2.3542604
2024-09-07 11:00:00,2.3368316
2024-09-07 12:00:00,2.4113157
2024-09-07 13:00:00,2.57534
2024-09-07 14:00:00,2.7218528
2024-09-07 15:00:00,2.7626145
2024-09-07 16:00:00,2.7176356
2024-09-07 17:00:00,2.6476295
2024-09-07 18:00:00,2.5780015
2024-09-07 19:00:00,2.515484
2024-09-07 20:00:00,2.4597738
2024-09-07 21:00:00,2.4100099
2024-09-07 22:00:00,2.3666775
2024-09-07 23:00:00,2.3408482
2024-09-08 00:00:00,2.3852973
2024-09-08 01:00:00,2.533744
2024-09-08 02:00:00,2.6988406
2024-09-08 03:00:00,2.7798295
2024-09-08 04:00:00,2.7576318
2024-09-08 05:00:00,2.6912446
2024-09-08 06:00:00,2.6188753
2024-09-08 07:00:00,2.5527215
2024-09-08 08:00:00,2.4942434
2024-09-08 09:00:00,2.4423587
2024-09-08 10:00:00,2.396985
2024-09-08 11:00:00,2.3638086
2024-09-08 12:00:00,2.3775718
