Datetime,Water Level (m)
2024-09-02 12:00:00,1.0519629
2024-09-02 13:00:00,0.7872316
2024-09-02 14:00:00,0.52531415
2024-09-02 15:00:00,0.31389245
2024-09-02 16:00:00,0.12968554
2024-09-02 17:00:00,-0.018598203
2024-09-02 18:00:00,-0.01968313
2024-09-02 19:00:00,0.43944123
2024-09-02 20:00:00,0.85987604
2024-09-02 21:00:00,1.2928531
2024-09-02 22:00:00,1.5372795
2024-09-02 23:00:00,1.5358238
2024-09-03 00:00:00,1.2927836
2024-09-03 01:00:00,1.0178132
2024-09-03 02:00:00,0.75792456
2024-09-03 03:00:00,0.5291087
2024-09-03 04:00:00,0.3313659
2024-09-03 05:00:00,0.17359674
2024-09-03 06:00:00,0.15366949
2024-09-03 07:00:00,0.62571007
2024-09-03 08:00:00,1.108286
2024-09-03 09:00:00,1.5686548
2024-09-03 10:00:00,1.8667134
2024-09-03 11:00:00,1.9078574
2024-09-03 12:00:00,1.660947
2024-09-03 13:00:00,1.3559777
2024-09-03 14:00:00,1.0672941
2024-09-03 15:00:00,0.8142118
2024-09-03 16:00:00,0.59238225
2024-09-03 17:00:00,0.40651238
2024-09-03 18:00:00,0.26094872
2024-09-03 19:00:00,0.40609312
2024-09-03 20:00:00,0.9505639
2024-09-03 21:00:00,1.3891923
2024-09-03 22:00:00,1.7144952
2024-09-03 23:00:00,1.8386726
2024-09-04 00:00:00,1.6874723
2024-09-04 01:00:00,1.3949054
2024-09-04 02:00:00,1.1008362
2024-09-04 03:00:00,0.8451433
2024-09-04 04:00:00,0.6271107
2024-09-04 05:00:00,0.4434513
2024-09-04 06:00:00,0.29691193
2024-09-04 07:00:00,0.41413555
2024-09-04 08:00:00,1.0070807
2024-09-04 09:00:00,1.4976429
2024-09-04 10:00:00,1.8767126
2024-09-04 11:00:00,2.0571542
2024-09-04 12:00:00,1.9201849
2024-09-04 13:00:00,1.6177821
2024-09-04 14:00:00,1.304483
2024-09-04 15:00:00,1.0301335
2024-09-04 16:00:00,0.7952006
2024-09-04 17:00:00,0.59245175
2024-09-04 18:00:00,0.4219255
2024-09-04 19:00:00,0.3673681
2024-09-04 20:00:00,0.8097491
2024-09-04 21:00:00,1.3409278
2024-09-04 22:00:00,1.7409958
2024-09-04 23:00:00,1.977206
2024-09-05 00:00:00,1.9372054
2024-09-05 01:00:00,1.6679722
2024-09-05 02:00:00,1.3529223
2024-09-05 03:00:00,1.0703603
2024-09-05 04:00:00,0.8310743
2024-09-05 05:00:00,0.6240021
2024-09-05 06:00:00,0.45033616
2024-09-05 07:00:00,0.35898128
2024-09-05 08:00:00,0.749774
2024-09-05 09:00:00,1.3141351
2024-09-05 10:00:00,1.736302
2024-09-05 11:00:00,2.003757
2024-09-05 12:00:00,2.0052097
2024-09-05 13:00:00,1.7520522
2024-09-05 14:00:00,1.4331084
2024-09-05 15:00:00,1.1419157
2024-09-05 16:00:00,0.8963542
2024-09-05 17:00:00,0.68188155
2024-09-05 18:00:00,0.49942878
2024-09-05 19:00:00,0.3603028
2024-09-05 20:00:00,0.5406896
2024-09-05 21:00:00,1.133948
2024-09-05 22:00:00,1.5965399
2024-09-05 23:00:00,1.9134278
2024-09-06 00:00:00,2.013877
2024-09-06 01:00:00,1.8161736
2024-09-06 02:00:00,1.5025442
2024-09-06 03:00:00,1.1992724
2024-09-06 04:00:00,0.9456645
2024-09-06 05:00:00,0.7277118
2024-09-06 06:00:00,0.54214764
2024-09-06 07:00:00,0.39433768
2024-09-06 08:00:00,0.49876297
2024-09-06 09:00:00,1.070163
2024-09-06 10:00:00,1.547689
2024-09-06 11:00:00,1.8879023
2024-09-06 12:00:00,2.0377147
2024-09-06 13:00:00,1.886147
2024-09-06 14:00:00,1.5823855
2024-09-06 15:00:00,1.273686
2024-09-06 16:00:00,1.009792
2024-09-06 17:00:00,0.7864004
2024-09-06 18:00:00,0.593563
2024-09-06 19:00:00,0.4351402
2024-09-06 20:00:00,0.44429448
2024-09-06 21:00:00,0.9608137
2024-09-06 22:00:00,1.4953561
2024-09-06 23:00:00,1.8915887
2024-09-07 00:00:00,2.1176891
2024-09-07 01:00:00,2.0487032
2024-09-07 02:00:00,1.7632943
2024-09-07 03:00:00,1.444351
2024-09-07 04:00:00,1.1626633
2024-09-07 05:00:00,0.9280012
2024-09-07 06:00:00,0.72406757
2024-09-07 07:00:00,0.55742556
2024-09-07 08:00:00,0.48948365
2024-09-07 09:00:00,0.8791163
2024-09-07 10:00:00,1.4205391
2024-09-07 11:00:00,1.8149184
2024-09-07 12:00:00,2.0583675
2024-09-07 13:00:00,2.037599
2024-09-07 14:00:00,1.7785941
2024-09-07 15:00:00,1.464628
2024-09-07 16:00:00,1.1801131
2024-09-07 17:00:00,0.94213295
2024-09-07 18:00:00,0.73613477
2024-09-07 19:00:00,0.56607324
2024-09-07 20:00:00,0.46465978
2024-09-07 21:00:00,0.73508686
2024-09-07 22:00:00,1.2965975
2024-09-07 23:00:00,1.7344192
2024-09-08 00:00:00,2.036116
2024-09-08 01:00:00,2.126282
2024-09-08 02:00:00,1.9209532
2024-09-08 03:00:00,1.6141174
2024-09-08 04:00:00,1.3147218
2024-09-08 05:00:00,1.0636305
2024-09-08 06:00:00,0.8472417
2024-09-08 07:00:00,0.6658339
2024-09-08 08:00:00,0.53574497
2024-09-08 09:00:00,0.6508202
2024-09-08 10:00:00,1.1438885
2024-09-08 11:00:00,1.5798688
2024-09-08 12:00:00,1.8788772
