Datetime,Water Level (m)
2024-09-02 12:00:00,0.44145897
2024-09-02 13:00:00,0.24427779
2024-09-02 14:00:00,0.065391034
2024-09-02 15:00:00,-0.061379492
2024-09-02 16:00:00,0.046688512
2024-09-02 17:00:00,0.25575912
2024-09-02 18:00:00,0.48636207
2024-09-02 19:00:00,0.7347608
2024-09-02 20:00:00,0.92055535
2024-09-02 21:00:00,0.9609535
2024-09-02 22:00:00,0.8364113
2024-09-02 23:00:00,0.6470968
2024-09-03 00:00:00,0.45057717
2024-09-03 01:00:00,0.24980558
2024-09-03 02:00:00,0.070916004
2024-09-03 03:00:00,-0.06008702
2024-09-03 04:00:00,0.057950884
2024-09-03 05:00:00,0.28821978
2024-09-03 06:00:00,0.5451289
2024-09-03 07:00:00,0.81676304
2024-09-03 08:00:00,1.0322833
2024-09-03 09:00:00,1.1144556
2024-09-03 10:00:00,1.0243089
2024-09-03 11:00:00,0.8377062
2024-09-03 12:00:00,0.6314938
2024-09-03 13:00:00,0.42456526
2024-09-03 14:00:00,0.22676586
2024-09-03 15:00:00,0.0604521
2024-09-03 16:00:00,0.0074937087
2024-09-03 17:00:00,0.2547635
2024-09-03 18:00:00,0.4670275
2024-09-03 19:00:00,0.7277404
2024-09-03 20:00:00,0.95473534
2024-09-03 21:00:00,1.0631781
2024-09-03 22:00:00,0.9915316
2024-09-03 23:00:00,0.817365
2024-09-04 00:00:00,0.619452
2024-09-04 01:00:00,0.41910648
2024-09-04 02:00:00,0.22497
2024-09-04 03:00:00,0.05971167
2024-09-04 04:00:00,-0.0155304205
2024-09-04 05:00:00,0.22806537
2024-09-04 06:00:00,0.45625675
2024-09-04 07:00:00,0.74593747
2024-09-04 08:00:00,1.0087402
2024-09-04 09:00:00,1.1722374
2024-09-04 10:00:00,1.1455934
2024-09-04 11:00:00,0.9862579
2024-09-04 12:00:00,0.77814233
2024-09-04 13:00:00,0.5728965
2024-09-04 14:00:00,0.36780205
2024-09-04 15:00:00,0.18631825
2024-09-04 16:00:00,0.06054034
2024-09-04 17:00:00,0.21162225
2024-09-04 18:00:00,0.44071174
2024-09-04 19:00:00,0.70093894
2024-09-04 20:00:00,0.9664469
2024-09-04 21:00:00,1.1517264
2024-09-04 22:00:00,1.1635846
2024-09-04 23:00:00,1.0232745
2024-09-05 00:00:00,0.8242352
2024-09-05 01:00:00,0.6211513
2024-09-05 02:00:00,0.42118523
2024-09-05 03:00:00,0.23863459
2024-09-05 04:00:00,0.09808969
2024-09-05 05:00:00,0.17957401
2024-09-05 06:00:00,0.43946663
2024-09-05 07:00:00,0.70250195
2024-09-05 08:00:00,0.98497826
2024-09-05 09:00:00,1.1927938
2024-09-05 10:00:00,1.2389345
2024-09-05 11:00:00,1.1103213
2024-09-05 12:00:00,0.9145492
2024-09-05 13:00:00,0.70976126
2024-09-05 14:00:00,0.50569123
2024-09-05 15:00:00,0.32006648
2024-09-05 16:00:00,0.16434658
2024-09-05 17:00:00,0.13674572
2024-09-05 18:00:00,0.3925563
2024-09-05 19:00:00,0.6296038
2024-09-05 20:00:00,0.90970993
2024-09-05 21:00:00,1.1457182
2024-09-05 22:00:00,1.241926
2024-09-05 23:00:00,1.147756
2024-09-06 00:00:00,0.964553
2024-09-06 01:00:00,0.7612033
2024-09-06 02:00:00,0.5560781
2024-09-06 03:00:00,0.3687145
2024-09-06 04:00:00,0.20941794
2024-09-06 05:00:00,0.1554596
2024-09-06 06:00:00,0.3975688
2024-09-06 07:00:00,0.6317572
2024-09-06 08:00:00,0.9112593
2024-09-06 09:00:00,1.1590471
2024-09-06 10:00:00,1.2808218
2024-09-06 11:00:00,1.2084787
2024-09-06 12:00:00,1.0379093
2024-09-06 13:00:00,0.83398646
2024-09-06 14:00:00,0.63121665
2024-09-06 15:00:00,0.43919584
2024-09-06 16:00:00,0.27388042
2024-09-06 17:00:00,0.17351684
2024-09-06 18:00:00,0.36566272
2024-09-06 19:00:00,0.5958367
2024-09-06 20:00:00,0.8686793
2024-09-06 21:00:00,1.1344014
2024-09-06 22:00:00,1.2979877
2024-09-06 23:00:00,1.275204
2024-09-07 00:00:00,1.1197592
2024-09-07 01:00:00,0.92588794
2024-09-07 02:00:00,0.72485316
2024-09-07 03:00:00,0.53093636
2024-09-07 04:00:00,0.36699247
2024-09-07 05:00:00,0.26467258
2024-09-07 06:00:00,0.40964174
2024-09-07 07:00:00,0.6430047
2024-09-07 08:00:00,0.90477616
2024-09-07 09:00:00,1.1666147
2024-09-07 10:00:00,1.3393095
2024-09-07 11:00:00,1.3321902
2024-09-07 12:00:00,1.1895896
2024-09-07 13:00:00,0.9990509
2024-09-07 14:00:00,0.79654187
2024-09-07 15:00:00,0.5994588
2024-09-07 16:00:00,0.4196069
2024-09-07 17:00:00,0.29097944
2024-09-07 18:00:00,0.3345049
2024-09-07 19:00:00,0.5776927
2024-09-07 20:00:00,0.8241674
2024-09-07 21:00:00,1.0947227
2024-09-07 22:00:00,1.3032919
2024-09-07 23:00:00,1.3624327
2024-09-08 00:00:00,1.25809
2024-09-08 01:00:00,1.0805697
2024-09-08 02:00:00,0.8882102
2024-09-08 03:00:00,0.6966665
2024-09-08 04:00:00,0.5189315
2024-09-08 05:00:00,0.37889585
2024-09-08 06:00:00,0.38283718
2024-09-08 07:00:00,0.6081893
2024-09-08 08:00:00,0.84416777
2024-09-08 09:00:00,1.0955997
2024-09-08 10:00:00,1.2953439
2024-09-08 11:00:00,1.3568789
2024-09-08 12:00:00,1.2576581
