Datetime,Water Level (m)
2024-09-02 12:00:00,0.5798507
2024-09-02 13:00:00,0.6039206
2024-09-02 14:00:00,0.58800554
2024-09-02 15:00:00,0.5458201
2024-09-02 16:00:00,0.47218645
2024-09-02 17:00:00,0.38373294
2024-09-02 18:00:00,0.29952782
2024-09-02 19:00:00,0.27006996
2024-09-02 20:00:00,0.33714718
2024-09-02 21:00:00,0.42232388
2024-09-02 22:00:00,0.5223333
2024-09-02 23:00:00,0.6412595
2024-09-03 00:00:00,0.7179097
2024-09-03 01:00:00,0.74695146
2024-09-03 02:00:00,0.7460456
2024-09-03 03:00:00,0.7118363
2024-09-03 04:00:00,0.63988703
2024-09-03 05:00:00,0.5526815
2024-09-03 06:00:00,0.46543878
2024-09-03 07:00:00,0.43004847
2024-09-03 08:00:00,0.5094327
2024-09-03 09:00:00,0.6035092
2024-09-03 10:00:00,0.71527743
2024-09-03 11:00:00,0.83812225
2024-09-03 12:00:00,0.9413529
2024-09-03 13:00:00,0.99732286
2024-09-03 14:00:00,1.0102521
2024-09-03 15:00:00,0.9851543
2024-09-03 16:00:00,0.9052129
2024-09-03 17:00:00,0.80711555
2024-09-03 18:00:00,0.70481503
2024-09-03 19:00:00,0.61780965
2024-09-03 20:00:00,0.6196732
2024-09-03 21:00:00,0.7013687
2024-09-03 22:00:00,0.7983151
2024-09-03 23:00:00,0.8976715
2024-09-04 00:00:00,0.9887942
2024-09-04 01:00:00,1.0395063
2024-09-04 02:00:00,1.0603954
2024-09-04 03:00:00,1.0346568
2024-09-04 04:00:00,0.95770425
2024-09-04 05:00:00,0.86226654
2024-09-04 06:00:00,0.7637842
2024-09-04 07:00:00,0.67797524
2024-09-04 08:00:00,0.67943186
2024-09-04 09:00:00,0.76936835
2024-09-04 10:00:00,0.87989867
2024-09-04 11:00:00,1.0001836
2024-09-04 12:00:00,1.1034647
2024-09-04 13:00:00,1.1830275
2024-09-04 14:00:00,1.2184587
2024-09-04 15:00:00,1.2033511
2024-09-04 16:00:00,1.1256081
2024-09-04 17:00:00,1.0274514
2024-09-04 18:00:00,0.922164
2024-09-04 19:00:00,0.82246643
2024-09-04 20:00:00,0.77093416
2024-09-04 21:00:00,0.8272143
2024-09-04 22:00:00,0.9258112
2024-09-04 23:00:00,1.0353054
2024-09-05 00:00:00,1.1356381
2024-09-05 01:00:00,1.2120872
2024-09-05 02:00:00,1.2519226
2024-09-05 03:00:00,1.2456765
2024-09-05 04:00:00,1.1760621
2024-09-05 05:00:00,1.0832466
2024-09-05 06:00:00,0.9781726
2024-09-05 07:00:00,0.8800138
2024-09-05 08:00:00,0.8182555
2024-09-05 09:00:00,0.8656036
2024-09-05 10:00:00,0.96599144
2024-09-05 11:00:00,1.0807977
2024-09-05 12:00:00,1.1869375
2024-09-05 13:00:00,1.2721534
2024-09-05 14:00:00,1.3181392
2024-09-05 15:00:00,1.3189117
2024-09-05 16:00:00,1.253059
2024-09-05 17:00:00,1.1609069
2024-09-05 18:00:00,1.0551198
2024-09-05 19:00:00,0.955134
2024-09-05 20:00:00,0.87086886
2024-09-05 21:00:00,0.8736202
2024-09-05 22:00:00,0.95337677
2024-09-05 23:00:00,1.0696098
2024-09-06 00:00:00,1.1778156
2024-09-06 01:00:00,1.2685442
2024-09-06 02:00:00,1.3243042
2024-09-06 03:00:00,1.338634
2024-09-06 04:00:00,1.2886821
2024-09-06 05:00:00,1.2038524
2024-09-06 06:00:00,1.1032554
2024-09-06 07:00:00,1.0035897
2024-09-06 08:00:00,0.92032367
2024-09-06 09:00:00,0.9115436
2024-09-06 10:00:00,0.98474205
2024-09-06 11:00:00,1.0979387
2024-09-06 12:00:00,1.2094682
2024-09-06 13:00:00,1.3007629
2024-09-06 14:00:00,1.3638887
2024-09-06 15:00:00,1.3889935
2024-09-06 16:00:00,1.3448776
2024-09-06 17:00:00,1.2657334
2024-09-06 18:00:00,1.1687104
2024-09-06 19:00:00,1.0650249
2024-09-06 20:00:00,0.9755289
2024-09-06 21:00:00,0.9408539
2024-09-06 22:00:00,0.9999835
2024-09-06 23:00:00,1.1061345
2024-09-07 00:00:00,1.2270459
2024-09-07 01:00:00,1.3335054
2024-09-07 02:00:00,1.4144706
2024-09-07 03:00:00,1.4551977
2024-09-07 04:00:00,1.429371
2024-09-07 05:00:00,1.3558773
2024-09-07 06:00:00,1.2605579
2024-09-07 07:00:00,1.1602879
2024-09-07 08:00:00,1.0654011
2024-09-07 09:00:00,1.0198349
2024-09-07 10:00:00,1.0720654
2024-09-07 11:00:00,1.1650178
2024-09-07 12:00:00,1.2832959
2024-09-07 13:00:00,1.3826336
2024-09-07 14:00:00,1.4585851
2024-09-07 15:00:00,1.492018
2024-09-07 16:00:00,1.465936
2024-09-07 17:00:00,1.3985909
2024-09-07 18:00:00,1.3124839
2024-09-07 19:00:00,1.2154884
2024-09-07 20:00:00,1.117837
2024-09-07 21:00:00,1.0528921
2024-09-07 22:00:00,1.0759572
2024-09-07 23:00:00,1.1513716
2024-09-08 00:00:00,1.269666
2024-09-08 01:00:00,1.3762683
2024-09-08 02:00:00,1.467023
2024-09-08 03:00:00,1.5181983
2024-09-08 04:00:00,1.5208278
2024-09-08 05:00:00,1.463829
2024-09-08 06:00:00,1.3832322
2024-09-08 07:00:00,1.2796973
2024-09-08 08:00:00,1.1812805
2024-09-08 09:00:00,1.1102796
2024-09-08 10:00:00,1.1163797
2024-09-08 11:00:00,1.1765058
2024-09-08 12:00:00,1.2693642
