Datetime,Water Level (m)
2024-09-02 12:00:00,2.4850965
2024-09-02 13:00:00,2.617423
2024-09-02 14:00:00,2.7561367
2024-09-02 15:00:00,2.8926506
2024-09-02 16:00:00,3.0062208
2024-09-02 17:00:00,3.1027627
2024-09-02 18:00:00,3.1840882
2024-09-02 19:00:00,3.258603
2024-09-02 20:00:00,3.328583
2024-09-02 21:00:00,3.3960092
2024-09-02 22:00:00,3.4600365
2024-09-02 23:00:00,3.5192323
2024-09-03 00:00:00,3.5733426
2024-09-03 01:00:00,3.6359015
2024-09-03 02:00:00,3.7085967
2024-09-03 03:00:00,3.787643
2024-09-03 04:00:00,3.8648171
2024-09-03 05:00:00,3.9247959
2024-09-03 06:00:00,3.9718988
2024-09-03 07:00:00,4.016992
2024-09-03 08:00:00,4.0565925
2024-09-03 09:00:00,4.0890284
2024-09-03 10:00:00,4.121412
2024-09-03 11:00:00,4.148921
2024-09-03 12:00:00,4.175849
2024-09-03 13:00:00,4.207983
2024-09-03 14:00:00,4.2518797
2024-09-03 15:00:00,4.2988234
2024-09-03 16:00:00,4.3445263
2024-09-03 17:00:00,4.3782754
2024-09-03 18:00:00,4.405139
2024-09-03 19:00:00,4.423048
2024-09-03 20:00:00,4.4387035
2024-09-03 21:00:00,4.452003
2024-09-03 22:00:00,4.4633536
2024-09-03 23:00:00,4.4722266
2024-09-04 00:00:00,4.481167
2024-09-04 01:00:00,4.491902
2024-09-04 02:00:00,4.507935
2024-09-04 03:00:00,4.536598
2024-09-04 04:00:00,4.5646763
2024-09-04 05:00:00,4.585915
2024-09-04 06:00:00,4.599304
2024-09-04 07:00:00,4.6079865
2024-09-04 08:00:00,4.612221
2024-09-04 09:00:00,4.615503
2024-09-04 10:00:00,4.6166105
2024-09-04 11:00:00,4.615736
2024-09-04 12:00:00,4.6150413
2024-09-04 13:00:00,4.6186876
2024-09-04 14:00:00,4.6324515
2024-09-04 15:00:00,4.6557527
2024-09-04 16:00:00,4.681373
2024-09-04 17:00:00,4.7005687
2024-09-04 18:00:00,4.7135463
2024-09-04 19:00:00,4.718164
2024-09-04 20:00:00,4.7202816
2024-09-04 21:00:00,4.7201953
2024-09-04 22:00:00,4.7186193
2024-09-04 23:00:00,4.71487
2024-09-05 00:00:00,4.710422
2024-09-05 01:00:00,4.70781
2024-09-05 02:00:00,4.712818
2024-09-05 03:00:00,4.7283316
2024-09-05 04:00:00,4.748034
2024-09-05 05:00:00,4.763213
2024-09-05 06:00:00,4.771262
2024-09-05 07:00:00,4.773956
2024-09-05 08:00:00,4.773767
2024-09-05 09:00:00,4.7703605
2024-09-05 10:00:00,4.765547
2024-09-05 11:00:00,4.759585
2024-09-05 12:00:00,4.753861
2024-09-05 13:00:00,4.7497005
2024-09-05 14:00:00,4.75231
2024-09-05 15:00:00,4.765254
2024-09-05 16:00:00,4.784615
2024-09-05 17:00:00,4.8005376
2024-09-05 18:00:00,4.8089685
2024-09-05 19:00:00,4.8106146
2024-09-05 20:00:00,4.8100195
2024-09-05 21:00:00,4.8065515
2024-09-05 22:00:00,4.8013244
2024-09-05 23:00:00,4.7944736
2024-09-06 00:00:00,4.7869115
2024-09-06 01:00:00,4.7800817
2024-09-06 02:00:00,4.7776356
2024-09-06 03:00:00,4.7847366
2024-09-06 04:00:00,4.8005137
2024-09-06 05:00:00,4.8162427
2024-09-06 06:00:00,4.825301
2024-09-06 07:00:00,4.827896
2024-09-06 08:00:00,4.8260555
2024-09-06 09:00:00,4.8210797
2024-09-06 10:00:00,4.8138757
2024-09-06 11:00:00,4.80822
2024-09-06 12:00:00,4.801646
2024-09-06 13:00:00,4.7949486
2024-09-06 14:00:00,4.791232
2024-09-06 15:00:00,4.7970557
2024-09-06 16:00:00,4.8130507
2024-09-06 17:00:00,4.8296437
2024-09-06 18:00:00,4.8404536
2024-09-06 19:00:00,4.8443675
2024-09-06 20:00:00,4.843715
2024-09-06 21:00:00,4.840342
2024-09-06 22:00:00,4.8350625
2024-09-06 23:00:00,4.828945
2024-09-07 00:00:00,4.821868
2024-09-07 01:00:00,4.8146877
2024-09-07 02:00:00,4.8097124
2024-09-07 03:00:00,4.813998
2024-09-07 04:00:00,4.8296437
2024-09-07 05:00:00,4.849759
2024-09-07 06:00:00,4.86326
2024-09-07 07:00:00,4.8690014
2024-09-07 08:00:00,4.870303
2024-09-07 09:00:00,4.869298
2024-09-07 10:00:00,4.8655643
2024-09-07 11:00:00,4.8597617
2024-09-07 12:00:00,4.852606
2024-09-07 13:00:00,4.8436747
2024-09-07 14:00:00,4.837063
2024-09-07 15:00:00,4.839778
2024-09-07 16:00:00,4.851925
2024-09-07 17:00:00,4.868174
2024-09-07 18:00:00,4.8804264
2024-09-07 19:00:00,4.8850703
2024-09-07 20:00:00,4.8856654
2024-09-07 21:00:00,4.8802824
2024-09-07 22:00:00,4.875923
2024-09-07 23:00:00,4.868993
2024-09-08 00:00:00,4.8607407
2024-09-08 01:00:00,4.852018
2024-09-08 02:00:00,4.844704
2024-09-08 03:00:00,4.8432317
2024-09-08 04:00:00,4.8529825
2024-09-08 05:00:00,4.871027
2024-09-08 06:00:00,4.8866005
2024-09-08 07:00:00,4.894363
2024-09-08 08:00:00,4.8968744
2024-09-08 09:00:00,4.8950624
2024-09-08 10:00:00,4.8903117
2024-09-08 11:00:00,4.8831725
2024-09-08 12:00:00,4.875639
