Datetime,Water Level (m)
2024-09-02 12:00:00,0.6871218
2024-09-02 13:00:00,0.45496285
2024-09-02 14:00:00,0.2586323
2024-09-02 15:00:00,0.08126813
2024-09-02 16:00:00,-0.036139563
2024-09-02 17:00:00,0.12300283
2024-09-02 18:00:00,0.44764093
2024-09-02 19:00:00,0.8083623
2024-09-02 20:00:00,1.202345
2024-09-02 21:00:00,1.3570648
2024-09-02 22:00:00,1.3079277
2024-09-02 23:00:00,1.1175699
2024-09-03 00:00:00,0.8692853
2024-09-03 01:00:00,0.63122874
2024-09-03 02:00:00,0.43334746
2024-09-03 03:00:00,0.25425106
2024-09-03 04:00:00,0.11605038
2024-09-03 05:00:00,0.2692968
2024-09-03 06:00:00,0.63024807
2024-09-03 07:00:00,1.0394456
2024-09-03 08:00:00,1.481306
2024-09-03 09:00:00,1.6656382
2024-09-03 10:00:00,1.6373317
2024-09-03 11:00:00,1.4328634
2024-09-03 12:00:00,1.1606277
2024-09-03 13:00:00,0.907709
2024-09-03 14:00:00,0.6924266
2024-09-03 15:00:00,0.4821589
2024-09-03 16:00:00,0.3017634
2024-09-03 17:00:00,0.20920719
2024-09-03 18:00:00,0.53140736
2024-09-03 19:00:00,0.8930961
2024-09-03 20:00:00,1.3152397
2024-09-03 21:00:00,1.5802093
2024-09-03 22:00:00,1.554823
2024-09-03 23:00:00,1.3830782
2024-09-04 00:00:00,1.1667981
2024-09-04 01:00:00,0.9399252
2024-09-04 02:00:00,0.7258344
2024-09-04 03:00:00,0.5147154
2024-09-04 04:00:00,0.32930967
2024-09-04 05:00:00,0.2233196
2024-09-04 06:00:00,0.5451383
2024-09-04 07:00:00,0.9386804
2024-09-04 08:00:00,1.4124538
2024-09-04 09:00:00,1.7417957
2024-09-04 10:00:00,1.7659997
2024-09-04 11:00:00,1.5958754
2024-09-04 12:00:00,1.3579626
2024-09-04 13:00:00,1.1061916
2024-09-04 14:00:00,0.8843883
2024-09-04 15:00:00,0.6646804
2024-09-04 16:00:00,0.45982298
2024-09-04 17:00:00,0.30455807
2024-09-04 18:00:00,0.4154828
2024-09-04 19:00:00,0.8294614
2024-09-04 20:00:00,1.2569916
2024-09-04 21:00:00,1.6482798
2024-09-04 22:00:00,1.7392962
2024-09-04 23:00:00,1.6066419
2024-09-05 00:00:00,1.3820459
2024-09-05 01:00:00,1.1456991
2024-09-05 02:00:00,0.9257725
2024-09-05 03:00:00,0.7065995
2024-09-05 04:00:00,0.49613702
2024-09-05 05:00:00,0.3306371
2024-09-05 06:00:00,0.37031904
2024-09-05 07:00:00,0.8058717
2024-09-05 08:00:00,1.2223377
2024-09-05 09:00:00,1.6446953
2024-09-05 10:00:00,1.7834074
2024-09-05 11:00:00,1.6732296
2024-09-05 12:00:00,1.4495573
2024-09-05 13:00:00,1.2098749
2024-09-05 14:00:00,0.98425066
2024-09-05 15:00:00,0.7622872
2024-09-05 16:00:00,0.54674304
2024-09-05 17:00:00,0.36676344
2024-09-05 18:00:00,0.28990942
2024-09-05 19:00:00,0.65551364
2024-09-05 20:00:00,1.0538644
2024-09-05 21:00:00,1.514738
2024-09-05 22:00:00,1.7593828
2024-09-05 23:00:00,1.7061098
2024-09-06 00:00:00,1.4865677
2024-09-06 01:00:00,1.2581373
2024-09-06 02:00:00,1.0337763
2024-09-06 03:00:00,0.8160975
2024-09-06 04:00:00,0.5998324
2024-09-06 05:00:00,0.41281423
2024-09-06 06:00:00,0.3089244
2024-09-06 07:00:00,0.6137247
2024-09-06 08:00:00,1.0042998
2024-09-06 09:00:00,1.4611399
2024-09-06 10:00:00,1.7521219
2024-09-06 11:00:00,1.7397233
2024-09-06 12:00:00,1.5450151
2024-09-06 13:00:00,1.3171587
2024-09-06 14:00:00,1.0860445
2024-09-06 15:00:00,0.8676286
2024-09-06 16:00:00,0.6515464
2024-09-06 17:00:00,0.45591992
2024-09-06 18:00:00,0.3238485
2024-09-06 19:00:00,0.52789336
2024-09-06 20:00:00,0.9402666
2024-09-06 21:00:00,1.4101177
2024-09-06 22:00:00,1.7845409
2024-09-06 23:00:00,1.8561476
2024-09-07 00:00:00,1.71262
2024-09-07 01:00:00,1.4829581
2024-09-07 02:00:00,1.2407275
2024-09-07 03:00:00,1.0182735
2024-09-07 04:00:00,0.7986648
2024-09-07 05:00:00,0.5909061
2024-09-07 06:00:00,0.43508264
2024-09-07 07:00:00,0.50453526
2024-09-07 08:00:00,0.90942293
2024-09-07 09:00:00,1.3197072
2024-09-07 10:00:00,1.7080011
2024-09-07 11:00:00,1.8164504
2024-09-07 12:00:00,1.6965173
2024-09-07 13:00:00,1.4772474
2024-09-07 14:00:00,1.2467242
2024-09-07 15:00:00,1.0276663
2024-09-07 16:00:00,0.8094267
2024-09-07 17:00:00,0.60090756
2024-09-07 18:00:00,0.43663016
2024-09-07 19:00:00,0.42895648
2024-09-07 20:00:00,0.79982185
2024-09-07 21:00:00,1.2002761
2024-09-07 22:00:00,1.6375742
2024-09-07 23:00:00,1.8420795
2024-09-08 00:00:00,1.8045361
2024-09-08 01:00:00,1.6006781
2024-09-08 02:00:00,1.3726536
2024-09-08 03:00:00,1.1444886
2024-09-08 04:00:00,0.92815095
2024-09-08 05:00:00,0.7133775
2024-09-08 06:00:00,0.5324431
2024-09-08 07:00:00,0.45344225
2024-09-08 08:00:00,0.7196609
2024-09-08 09:00:00,1.0657047
2024-09-08 10:00:00,1.4763223
2024-09-08 11:00:00,1.725232
2024-09-08 12:00:00,1.7114345
