Datetime,Water Level (m)
2024-09-02 12:00:00,0.036781736
2024-09-02 13:00:00,0.048025083
2024-09-02 14:00:00,0.060411077
2024-09-02 15:00:00,0.07301626
2024-09-02 16:00:00,0.0852789
2024-09-02 17:00:00,0.096688636
2024-09-02 18:00:00,0.10357425
2024-09-02 19:00:00,0.11222851
2024-09-02 20:00:00,0.118599445
2024-09-02 21:00:00,0.12401424
2024-09-02 22:00:00,0.13258441
2024-09-02 23:00:00,0.14632832
2024-09-03 00:00:00,0.16138268
2024-09-03 01:00:00,0.17598453
2024-09-03 02:00:00,0.1904156
2024-09-03 03:00:00,0.20690705
2024-09-03 04:00:00,0.22304034
2024-09-03 05:00:00,0.23993625
2024-09-03 06:00:00,0.25593725
2024-09-03 07:00:00,0.2717627
2024-09-03 08:00:00,0.28684384
2024-09-03 09:00:00,0.30348632
2024-09-03 10:00:00,0.32228318
2024-09-03 11:00:00,0.34255627
2024-09-03 12:00:00,0.36535245
2024-09-03 13:00:00,0.39004222
2024-09-03 14:00:00,0.4203276
2024-09-03 15:00:00,0.45489058
2024-09-03 16:00:00,0.49326578
2024-09-03 17:00:00,0.5344099
2024-09-03 18:00:00,0.57702863
2024-09-03 19:00:00,0.6203279
2024-09-03 20:00:00,0.6638923
2024-09-03 21:00:00,0.70753473
2024-09-03 22:00:00,0.75219107
2024-09-03 23:00:00,0.7982688
2024-09-04 00:00:00,0.84569615
2024-09-04 01:00:00,0.8943365
2024-09-04 02:00:00,0.94364715
2024-09-04 03:00:00,0.99310637
2024-09-04 04:00:00,1.0421796
2024-09-04 05:00:00,1.0906366
2024-09-04 06:00:00,1.13823
2024-09-04 07:00:00,1.1850522
2024-09-04 08:00:00,1.2310026
2024-09-04 09:00:00,1.2764162
2024-09-04 10:00:00,1.3222096
2024-09-04 11:00:00,1.3686333
2024-09-04 12:00:00,1.4156252
2024-09-04 13:00:00,1.4631588
2024-09-04 14:00:00,1.5110668
2024-09-04 15:00:00,1.558878
2024-09-04 16:00:00,1.6057925
2024-09-04 17:00:00,1.6525168
2024-09-04 18:00:00,1.6983646
2024-09-04 19:00:00,1.7437845
2024-09-04 20:00:00,1.78888
2024-09-04 21:00:00,1.8335392
2024-09-04 22:00:00,1.8780609
2024-09-04 23:00:00,1.9232143
2024-09-05 00:00:00,1.969283
2024-09-05 01:00:00,2.0145516
2024-09-05 02:00:00,2.0617938
2024-09-05 03:00:00,2.1085777
2024-09-05 04:00:00,2.1545627
2024-09-05 05:00:00,2.1999836
2024-09-05 06:00:00,2.2440703
2024-09-05 07:00:00,2.2851267
2024-09-05 08:00:00,2.3267117
2024-09-05 09:00:00,2.367212
2024-09-05 10:00:00,2.4066284
2024-09-05 11:00:00,2.4457774
2024-09-05 12:00:00,2.4849775
2024-09-05 13:00:00,2.5245702
2024-09-05 14:00:00,2.5644875
2024-09-05 15:00:00,2.6037683
2024-09-05 16:00:00,2.641936
2024-09-05 17:00:00,2.6790166
2024-09-05 18:00:00,2.7151413
2024-09-05 19:00:00,2.7501626
2024-09-05 20:00:00,2.7841203
2024-09-05 21:00:00,2.8169003
2024-09-05 22:00:00,2.8487647
2024-09-05 23:00:00,2.8803148
2024-09-06 00:00:00,2.9120843
2024-09-06 01:00:00,2.9441848
2024-09-06 02:00:00,2.976266
2024-09-06 03:00:00,3.0078983
2024-09-06 04:00:00,3.0387568
2024-09-06 05:00:00,3.068647
2024-09-06 06:00:00,3.0975015
2024-09-06 07:00:00,3.125621
2024-09-06 08:00:00,3.1531796
2024-09-06 09:00:00,3.179895
2024-09-06 10:00:00,3.2058492
2024-09-06 11:00:00,3.231566
2024-09-06 12:00:00,3.2576904
2024-09-06 13:00:00,3.2843246
2024-09-06 14:00:00,3.3110857
2024-09-06 15:00:00,3.3374345
2024-09-06 16:00:00,3.362896
2024-09-06 17:00:00,3.3874023
2024-09-06 18:00:00,3.4109094
2024-09-06 19:00:00,3.4335477
2024-09-06 20:00:00,3.4553823
2024-09-06 21:00:00,3.4762108
2024-09-06 22:00:00,3.4960105
2024-09-06 23:00:00,3.51543
2024-09-07 00:00:00,3.535197
2024-09-07 01:00:00,3.5553603
2024-09-07 02:00:00,3.5756123
2024-09-07 03:00:00,3.5955746
2024-09-07 04:00:00,3.6152756
2024-09-07 05:00:00,3.6341796
2024-09-07 06:00:00,3.6524787
2024-09-07 07:00:00,3.670082
2024-09-07 08:00:00,3.6868658
2024-09-07 09:00:00,3.7022808
2024-09-07 10:00:00,3.7171621
2024-09-07 11:00:00,3.7319624
2024-09-07 12:00:00,3.7442162
2024-09-07 13:00:00,3.7456725
2024-09-07 14:00:00,3.7522736
2024-09-07 15:00:00,3.7604797
2024-09-07 16:00:00,3.769252
2024-09-07 17:00:00,3.7780714
2024-09-07 18:00:00,3.7868102
2024-09-07 19:00:00,3.79539
2024-09-07 20:00:00,3.8036714
2024-09-07 21:00:00,3.8115292
2024-09-07 22:00:00,3.8190417
2024-09-07 23:00:00,3.8262217
2024-09-08 00:00:00,3.8337884
2024-09-08 01:00:00,3.8419144
2024-09-08 02:00:00,3.8511946
2024-09-08 03:00:00,3.860284
2024-09-08 04:00:00,3.8697805
2024-09-08 05:00:00,3.8789468
2024-09-08 06:00:00,3.8877516
2024-09-08 07:00:00,3.895882
2024-09-08 08:00:00,3.903372
2024-09-08 09:00:00,3.9103785
2024-09-08 10:00:00,3.9168472
2024-09-08 11:00:00,3.9229136
2024-09-08 12:00:00,3.929099
