Datetime,Water Level (m)
2024-09-02 12:00:00,-0.8861073
2024-09-02 13:00:00,-0.9106278
2024-09-02 14:00:00,-0.3909796
2024-09-02 15:00:00,0.3922808
2024-09-02 16:00:00,1.0753341
2024-09-02 17:00:00,1.5224059
2024-09-02 18:00:00,1.6491097
2024-09-02 19:00:00,1.4925444
2024-09-02 20:00:00,0.9821516
2024-09-02 21:00:00,0.35900635
2024-09-02 22:00:00,-0.21612363
2024-09-02 23:00:00,-0.6534174
2024-09-03 00:00:00,-0.9468351
2024-09-03 01:00:00,-0.97097605
2024-09-03 02:00:00,-0.41102374
2024-09-03 03:00:00,0.42017794
2024-09-03 04:00:00,1.1475103
2024-09-03 05:00:00,1.6152304
2024-09-03 06:00:00,1.7877606
2024-09-03 07:00:00,1.704157
2024-09-03 08:00:00,1.2829889
2024-09-03 09:00:00,0.68053705
2024-09-03 10:00:00,0.08066706
2024-09-03 11:00:00,-0.43653893
2024-09-03 12:00:00,-0.8083165
2024-09-03 13:00:00,-1.0009059
2024-09-03 14:00:00,-0.7431701
2024-09-03 15:00:00,0.039697938
2024-09-03 16:00:00,0.8751617
2024-09-03 17:00:00,1.4785608
2024-09-03 18:00:00,1.7121686
2024-09-03 19:00:00,1.6882162
2024-09-03 20:00:00,1.2914796
2024-09-03 21:00:00,0.68754697
2024-09-03 22:00:00,0.08106932
2024-09-03 23:00:00,-0.42700574
2024-09-04 00:00:00,-0.796694
2024-09-04 01:00:00,-1.0111926
2024-09-04 02:00:00,-0.82391196
2024-09-04 03:00:00,-0.06365011
2024-09-04 04:00:00,0.8077615
2024-09-04 05:00:00,1.4844561
2024-09-04 06:00:00,1.8121738
2024-09-04 07:00:00,1.8677913
2024-09-04 08:00:00,1.5921156
2024-09-04 09:00:00,0.99874747
2024-09-04 10:00:00,0.36167553
2024-09-04 11:00:00,-0.19573653
2024-09-04 12:00:00,-0.64076996
2024-09-04 13:00:00,-0.93144095
2024-09-04 14:00:00,-0.9189206
2024-09-04 15:00:00,-0.29704353
2024-09-04 16:00:00,0.5678273
2024-09-04 17:00:00,1.3003914
2024-09-04 18:00:00,1.7166384
2024-09-04 19:00:00,1.8494831
2024-09-04 20:00:00,1.6511862
2024-09-04 21:00:00,1.1005867
2024-09-04 22:00:00,0.46700984
2024-09-04 23:00:00,-0.10365158
2024-09-05 00:00:00,-0.53867096
2024-09-05 01:00:00,-0.883258
2024-09-05 02:00:00,-0.9588925
2024-09-05 03:00:00,-0.44319466
2024-09-05 04:00:00,0.42464215
2024-09-05 05:00:00,1.2197531
2024-09-05 06:00:00,1.7026951
2024-09-05 07:00:00,1.9107165
2024-09-05 08:00:00,1.7844521
2024-09-05 09:00:00,1.2758516
2024-09-05 10:00:00,0.6464783
2024-09-05 11:00:00,0.044738017
2024-09-05 12:00:00,-0.39841932
2024-09-05 13:00:00,-0.80348575
2024-09-05 14:00:00,-0.97441477
2024-09-05 15:00:00,-0.6564065
2024-09-05 16:00:00,0.14719793
2024-09-05 17:00:00,0.9760141
2024-09-05 18:00:00,1.5512846
2024-09-05 19:00:00,1.835003
2024-09-05 20:00:00,1.8216443
2024-09-05 21:00:00,1.4045944
2024-09-05 22:00:00,0.7714535
2024-09-05 23:00:00,0.15588535
2024-09-06 00:00:00,-0.30950713
2024-09-06 01:00:00,-0.7159697
2024-09-06 02:00:00,-0.9435585
2024-09-06 03:00:00,-0.71027267
2024-09-06 04:00:00,0.056162816
