Datetime,Water Level (m)
2024-09-02 12:00:00,0.79579055
2024-09-02 13:00:00,0.6067425
2024-09-02 14:00:00,0.40803477
2024-09-02 15:00:00,0.21043189
2024-09-02 16:00:00,0.046474583
2024-09-02 17:00:00,0.0132814655
2024-09-02 18:00:00,0.3496544
2024-09-02 19:00:00,0.53249025
2024-09-02 20:00:00,0.7781084
2024-09-02 21:00:00,1.0009923
2024-09-02 22:00:00,1.1309505
2024-09-02 23:00:00,1.0504602
2024-09-03 00:00:00,0.8879549
2024-09-03 01:00:00,0.71808136
2024-09-03 02:00:00,0.53517044
2024-09-03 03:00:00,0.34604523
2024-09-03 04:00:00,0.17900348
2024-09-03 05:00:00,0.11711292
2024-09-03 06:00:00,0.51045126
2024-09-03 07:00:00,0.6967201
2024-09-03 08:00:00,0.96038574
2024-09-03 09:00:00,1.2081106
2024-09-03 10:00:00,1.3741864
2024-09-03 11:00:00,1.3411725
2024-09-03 12:00:00,1.1826948
2024-09-03 13:00:00,1.0137382
2024-09-03 14:00:00,0.81682736
2024-09-03 15:00:00,0.61180353
2024-09-03 16:00:00,0.41553697
2024-09-03 17:00:00,0.24923107
2024-09-03 18:00:00,0.32141227
2024-09-03 19:00:00,0.6690199
2024-09-03 20:00:00,0.8647453
2024-09-03 21:00:00,1.1127957
2024-09-03 22:00:00,1.2899555
2024-09-03 23:00:00,1.267493
2024-09-04 00:00:00,1.126173
2024-09-04 01:00:00,0.98554873
2024-09-04 02:00:00,0.81298685
2024-09-04 03:00:00,0.6127607
2024-09-04 04:00:00,0.4199313
2024-09-04 05:00:00,0.25594762
2024-09-04 06:00:00,0.30961496
2024-09-04 07:00:00,0.7126533
2024-09-04 08:00:00,0.92484534
2024-09-04 09:00:00,1.2107203
2024-09-04 10:00:00,1.4310306
2024-09-04 11:00:00,1.4659203
2024-09-04 12:00:00,1.3317269
2024-09-04 13:00:00,1.1876501
2024-09-04 14:00:00,1.0078616
2024-09-04 15:00:00,0.79752326
2024-09-04 16:00:00,0.5854164
2024-09-04 17:00:00,0.39836627
2024-09-04 18:00:00,0.30548593
2024-09-04 19:00:00,0.66348404
2024-09-04 20:00:00,0.86244804
2024-09-04 21:00:00,1.1119616
2024-09-04 22:00:00,1.3572688
2024-09-04 23:00:00,1.4391444
2024-09-05 00:00:00,1.3213916
2024-09-05 01:00:00,1.1864382
2024-09-05 02:00:00,1.0225437
2024-09-05 03:00:00,0.8219471
2024-09-05 04:00:00,0.6122955
2024-09-05 05:00:00,0.4241062
2024-09-05 06:00:00,0.30367896
2024-09-05 07:00:00,0.6317392
2024-09-05 08:00:00,0.8656111
2024-09-05 09:00:00,1.1155219
2024-09-05 10:00:00,1.3739568
2024-09-05 11:00:00,1.4845486
2024-09-05 12:00:00,1.3852298
2024-09-05 13:00:00,1.2492927
2024-09-05 14:00:00,1.0896336
2024-09-05 15:00:00,0.89107686
2024-09-05 16:00:00,0.67640007
2024-09-05 17:00:00,0.479993
2024-09-05 18:00:00,0.31992984
2024-09-05 19:00:00,0.42423704
2024-09-05 20:00:00,0.77817625
2024-09-05 21:00:00,0.99296737
2024-09-05 22:00:00,1.2663305
2024-09-05 23:00:00,1.4429983
2024-09-06 00:00:00,1.3944948
2024-09-06 01:00:00,1.2549628
2024-09-06 02:00:00,1.1141272
2024-09-06 03:00:00,0.9260163
2024-09-06 04:00:00,0.71382385
2024-09-06 05:00:00,0.5170199
2024-09-06 06:00:00,0.35544807
2024-09-06 07:00:00,0.41505894
2024-09-06 08:00:00,0.78932816
2024-09-06 09:00:00,0.9879827
2024-09-06 10:00:00,1.2527505
2024-09-06 11:00:00,1.451317
2024-09-06 12:00:00,1.4390532
2024-09-06 13:00:00,1.3064635
2024-09-06 14:00:00,1.1724651
2024-09-06 15:00:00,0.9906497
2024-09-06 16:00:00,0.77965456
2024-09-06 17:00:00,0.5752446
2024-09-06 18:00:00,0.401804
2024-09-06 19:00:00,0.36343166
2024-09-06 20:00:00,0.75061303
2024-09-06 21:00:00,0.94509876
2024-09-06 22:00:00,1.2183425
2024-09-06 23:00:00,1.464202
2024-09-07 00:00:00,1.5287313
2024-09-07 01:00:00,1.41639
2024-09-07 02:00:00,1.2922912
2024-09-07 03:00:00,1.1366289
2024-09-07 04:00:00,0.93526924
2024-09-07 05:00:00,0.7282089
2024-09-07 06:00:00,0.54701245
2024-09-07 07:00:00,0.45884427
2024-09-07 08:00:00,0.79030496
2024-09-07 09:00:00,0.9893082
2024-09-07 10:00:00,1.2186447
2024-09-07 11:00:00,1.4584966
2024-09-07 12:00:00,1.5399842
2024-09-07 13:00:00,1.4277706
2024-09-07 14:00:00,1.30079
2024-09-07 15:00:00,1.1454128
2024-09-07 16:00:00,0.943267
2024-09-07 17:00:00,0.7352736
2024-09-07 18:00:00,0.54908043
2024-09-07 19:00:00,0.42886913
2024-09-07 20:00:00,0.6557629
2024-09-07 21:00:00,0.9099981
2024-09-07 22:00:00,1.1279821
2024-09-07 23:00:00,1.392338
2024-09-08 00:00:00,1.5398842
2024-09-08 01:00:00,1.4889789
2024-09-08 02:00:00,1.3739691
2024-09-08 03:00:00,1.2417963
2024-09-08 04:00:00,1.0611123
2024-09-08 05:00:00,0.86307955
2024-09-08 06:00:00,0.67304933
2024-09-08 07:00:00,0.53714496
2024-09-08 08:00:00,0.65140015
2024-09-08 09:00:00,0.93239945
2024-09-08 10:00:00,1.0932146
2024-09-08 11:00:00,1.3111247
2024-09-08 12:00:00,1.4687283
