Datetime,Water Level (m)
2024-09-02 12:00:00,2.6038299
2024-09-02 13:00:00,2.5796304
2024-09-02 14:00:00,2.7950451
2024-09-02 15:00:00,2.3423452
2024-09-02 16:00:00,2.7654083
2024-09-02 17:00:00,2.6911538
2024-09-02 18:00:00,2.7654026
2024-09-02 19:00:00,3.0535693
2024-09-02 20:00:00,2.9518893
2024-09-02 21:00:00,2.9145436
2024-09-02 22:00:00,3.2717147
2024-09-02 23:00:00,3.2364197
2024-09-03 00:00:00,2.8047163
2024-09-03 01:00:00,3.1149178
2024-09-03 02:00:00,3.079971
2024-09-03 03:00:00,2.7990456
2024-09-03 04:00:00,2.9414153
2024-09-03 05:00:00,3.086727
2024-09-03 06:00:00,3.092323
2024-09-03 07:00:00,3.170902
2024-09-03 08:00:00,3.320662
2024-09-03 09:00:00,3.2563167
2024-09-03 10:00:00,3.0414276
2024-09-03 11:00:00,2.9738274
2024-09-03 12:00:00,3.2873092
2024-09-03 13:00:00,3.2470973
2024-09-03 14:00:00,3.1400259
2024-09-03 15:00:00,2.7468703
2024-09-03 16:00:00,3.0553963
2024-09-03 17:00:00,3.0423822
2024-09-03 18:00:00,3.0509431
2024-09-03 19:00:00,3.1801944
2024-09-03 20:00:00,3.3792553
2024-09-03 21:00:00,3.2665906
2024-09-03 22:00:00,3.1840353
2024-09-03 23:00:00,3.3944304
2024-09-04 00:00:00,3.3435547
2024-09-04 01:00:00,2.9413571
2024-09-04 02:00:00,3.1345656
2024-09-04 03:00:00,3.1131914
2024-09-04 04:00:00,3.058815
2024-09-04 05:00:00,2.851232
2024-09-04 06:00:00,3.2404077
2024-09-04 07:00:00,3.1258693
2024-09-04 08:00:00,3.1710389
2024-09-04 09:00:00,3.390297
2024-09-04 10:00:00,3.238659
2024-09-04 11:00:00,3.409068
2024-09-04 12:00:00,3.2850735
2024-09-04 13:00:00,2.8228395
2024-09-04 14:00:00,3.1957424
2024-09-04 15:00:00,3.154105
2024-09-04 16:00:00,3.0832412
2024-09-04 17:00:00,2.8963532
2024-09-04 18:00:00,3.1764984
2024-09-04 19:00:00,3.1665096
2024-09-04 20:00:00,3.1869004
2024-09-04 21:00:00,3.4125392
2024-09-04 22:00:00,3.2779753
2024-09-04 23:00:00,3.2344007
2024-09-05 00:00:00,3.2528076
2024-09-05 01:00:00,2.9658349
2024-09-05 02:00:00,3.2078626
2024-09-05 03:00:00,3.1667643
2024-09-05 04:00:00,3.080097
2024-09-05 05:00:00,2.8977082
2024-09-05 06:00:00,3.1058118
2024-09-05 07:00:00,3.0012782
2024-09-05 08:00:00,3.1693642
2024-09-05 09:00:00,3.4455695
2024-09-05 10:00:00,3.3529396
2024-09-05 11:00:00,3.1820655
2024-09-05 12:00:00,3.4186773
2024-09-05 13:00:00,3.3860416
2024-09-05 14:00:00,3.3227003
2024-09-05 15:00:00,3.244281
2024-09-05 16:00:00,3.136188
2024-09-05 17:00:00,2.7348804
2024-09-05 18:00:00,3.0465019
2024-09-05 19:00:00,3.350474
2024-09-05 20:00:00,3.1521597
2024-09-05 21:00:00,3.301684
2024-09-05 22:00:00,3.3800163
2024-09-05 23:00:00,3.1669204
2024-09-06 00:00:00,3.3804202
2024-09-06 01:00:00,3.333077
2024-09-06 02:00:00,2.8562205
2024-09-06 03:00:00,3.153699
2024-09-06 04:00:00,3.1273944
2024-09-06 05:00:00,3.0624459
2024-09-06 06:00:00,2.8904161
2024-09-06 07:00:00,3.2710805
2024-09-06 08:00:00,3.157347
2024-09-06 09:00:00,3.183315
2024-09-06 10:00:00,3.3836162
2024-09-06 11:00:00,3.2057984
2024-09-06 12:00:00,3.4118712
2024-09-06 13:00:00,3.352526
2024-09-06 14:00:00,2.746254
2024-09-06 15:00:00,3.1740596
2024-09-06 16:00:00,3.1487126
2024-09-06 17:00:00,3.0876746
2024-09-06 18:00:00,2.8874695
2024-09-06 19:00:00,3.236143
2024-09-06 20:00:00,3.0938306
2024-09-06 21:00:00,3.1322107
2024-09-06 22:00:00,3.3970556
2024-09-06 23:00:00,3.2498388
2024-09-07 00:00:00,3.2296727
2024-09-07 01:00:00,3.3675895
2024-09-07 02:00:00,2.7791116
2024-09-07 03:00:00,3.16784
2024-09-07 04:00:00,3.1541321
2024-09-07 05:00:00,3.0912766
2024-09-07 06:00:00,2.9147131
2024-09-07 07:00:00,3.1798677
2024-09-07 08:00:00,3.3611193
2024-09-07 09:00:00,3.1195672
2024-09-07 10:00:00,3.3650048
2024-09-07 11:00:00,3.2623088
2024-09-07 12:00:00,3.1719685
2024-09-07 13:00:00,3.3726597
2024-09-07 14:00:00,2.9296477
2024-09-07 15:00:00,3.1569526
2024-09-07 16:00:00,3.1621833
2024-09-07 17:00:00,3.1038206
2024-09-07 18:00:00,2.9491374
2024-09-07 19:00:00,3.1502888
2024-09-07 20:00:00,3.1343534
2024-09-07 21:00:00,3.0783734
2024-09-07 22:00:00,3.346346
2024-09-07 23:00:00,3.2887328
2024-09-08 00:00:00,3.0583544
2024-09-08 01:00:00,3.369031
2024-09-08 02:00:00,2.9086704
2024-09-08 03:00:00,3.1856353
2024-09-08 04:00:00,3.1790452
2024-09-08 05:00:00,3.1247153
2024-09-08 06:00:00,2.9578187
2024-09-08 07:00:00,3.0380104
2024-09-08 08:00:00,3.3491516
2024-09-08 09:00:00,3.009229
2024-09-08 10:00:00,3.3004398
2024-09-08 11:00:00,3.2687795
2024-09-08 12:00:00,3.0558279
