Datetime,Water Level (m)
2024-09-07 19:00:00,1.648454
2024-09-07 20:00:00,1.5326741
2024-09-07 21:00:00,1.1510043
2024-09-07 22:00:00,0.715331
2024-09-07 23:00:00,0.37758705
2024-09-08 00:00:00,0.10601945
2024-09-08 01:00:00,-0.103503905
2024-09-08 02:00:00,-0.19637018
2024-09-08 03:00:00,-0.034891196
2024-09-08 04:00:00,0.5052225
2024-09-08 05:00:00,1.0847102
2024-09-08 06:00:00,1.4435564
2024-09-08 07:00:00,1.5825876
2024-09-08 08:00:00,1.4809567
2024-09-08 09:00:00,1.1286428
2024-09-08 10:00:00,0.70995414
2024-09-08 11:00:00,0.3776166
2024-09-08 12:00:00,0.10368994
