Datetime,Water Level (m)
2024-09-02 12:00:00,0.43472984
2024-09-02 13:00:00,0.6698332
2024-09-02 14:00:00,0.84829766
2024-09-02 15:00:00,0.8926621
2024-09-02 16:00:00,0.7787025
2024-09-02 17:00:00,0.55572563
2024-09-02 18:00:00,0.29446793
2024-09-02 19:00:00,0.053503133
2024-09-02 20:00:00,-0.119829066
2024-09-02 21:00:00,-0.1503038
2024-09-02 22:00:00,-0.025285408
2024-09-02 23:00:00,0.20950778
2024-09-03 00:00:00,0.4975852
2024-09-03 01:00:00,0.7840218
2024-09-03 02:00:00,0.9987462
2024-09-03 03:00:00,1.0751678
2024-09-03 04:00:00,0.9887301
2024-09-03 05:00:00,0.7751261
2024-09-03 06:00:00,0.48504224
2024-09-03 07:00:00,0.18662141
2024-09-03 08:00:00,-0.048654776
2024-09-03 09:00:00,-0.15922314
2024-09-03 10:00:00,-0.108903505
2024-09-03 11:00:00,0.0817748
2024-09-03 12:00:00,0.34586224
2024-09-03 13:00:00,0.61958176
2024-09-03 14:00:00,0.8339943
2024-09-03 15:00:00,0.93891746
2024-09-03 16:00:00,0.89186245
2024-09-03 17:00:00,0.70588994
2024-09-03 18:00:00,0.44619516
2024-09-03 19:00:00,0.17510493
2024-09-03 20:00:00,-0.052287247
2024-09-03 21:00:00,-0.17054996
2024-09-03 22:00:00,-0.13033848
2024-09-03 23:00:00,0.06428646
2024-09-04 00:00:00,0.3523831
2024-09-04 01:00:00,0.6650656
2024-09-04 02:00:00,0.9344288
2024-09-04 03:00:00,1.0767577
2024-09-04 04:00:00,1.0692512
2024-09-04 05:00:00,0.90191644
2024-09-04 06:00:00,0.62884486
2024-09-04 07:00:00,0.31877232
2024-09-04 08:00:00,0.052403163
2024-09-04 09:00:00,-0.115385704
2024-09-04 10:00:00,-0.13963012
2024-09-04 11:00:00,-0.0040949243
2024-09-04 12:00:00,0.25416234
2024-09-04 13:00:00,0.55306274
2024-09-04 14:00:00,0.8186568
2024-09-04 15:00:00,0.9940969
2024-09-04 16:00:00,1.032884
2024-09-04 17:00:00,0.92742
2024-09-04 18:00:00,0.689191
2024-09-04 19:00:00,0.39785793
2024-09-04 20:00:00,0.13238563
2024-09-04 21:00:00,-0.052209068
2024-09-04 22:00:00,-0.09887461
2024-09-04 23:00:00,0.012715541
2024-09-05 00:00:00,0.2638679
2024-09-05 01:00:00,0.5750305
2024-09-05 02:00:00,0.86448383
2024-09-05 03:00:00,1.0557503
2024-09-05 04:00:00,1.1160971
2024-09-05 05:00:00,1.0141064
2024-09-05 06:00:00,0.77482957
2024-09-05 07:00:00,0.4713343
2024-09-05 08:00:00,0.17410398
2024-09-05 09:00:00,-0.051667504
2024-09-05 10:00:00,-0.14965525
2024-09-05 11:00:00,-0.09258173
2024-09-05 12:00:00,0.10469616
2024-09-05 13:00:00,0.3980711
2024-09-05 14:00:00,0.6920378
2024-09-05 15:00:00,0.9199016
2024-09-05 16:00:00,1.008579
2024-09-05 17:00:00,0.96019757
2024-09-05 18:00:00,0.7642593
2024-09-05 19:00:00,0.49341816
2024-09-05 20:00:00,0.21013638
2024-09-05 21:00:00,-0.0073784534
2024-09-05 22:00:00,-0.11111424
2024-09-05 23:00:00,-0.0788933
2024-09-06 00:00:00,0.09630312
2024-09-06 01:00:00,0.3742347
2024-09-06 02:00:00,0.67687345
2024-09-06 03:00:00,0.91467726
2024-09-06 04:00:00,1.0293883
2024-09-06 05:00:00,1.0026526
2024-09-06 06:00:00,0.8267463
2024-09-06 07:00:00,0.5511532
2024-09-06 08:00:00,0.24894977
2024-09-06 09:00:00,0.00085285463
2024-09-06 10:00:00,-0.14810327
2024-09-06 11:00:00,-0.15527463
2024-09-06 12:00:00,-0.011349472
2024-09-06 13:00:00,0.24537379
2024-09-06 14:00:00,0.5473084
2024-09-06 15:00:00,0.8117125
2024-09-06 16:00:00,0.96819514
2024-09-06 17:00:00,0.9845471
2024-09-06 18:00:00,0.8632573
2024-09-06 19:00:00,0.6446865
2024-09-06 20:00:00,0.37465987
2024-09-06 21:00:00,0.12930271
2024-09-06 22:00:00,-0.030900404
2024-09-06 23:00:00,-0.061260168
2024-09-07 00:00:00,0.0410518
2024-09-07 01:00:00,0.25932184
2024-09-07 02:00:00,0.5372786
2024-09-07 03:00:00,0.7896518
2024-09-07 04:00:00,0.94649035
2024-09-07 05:00:00,0.9748379
2024-09-07 06:00:00,0.8641295
2024-09-07 07:00:00,0.63750017
2024-09-07 08:00:00,0.3675753
2024-09-07 09:00:00,0.105001904
2024-09-07 10:00:00,-0.080239065
2024-09-07 11:00:00,-0.14422671
2024-09-07 12:00:00,-0.068186186
2024-09-07 13:00:00,0.117769
2024-09-07 14:00:00,0.3898953
2024-09-07 15:00:00,0.667199
2024-09-07 16:00:00,0.86746055
2024-09-07 17:00:00,0.9450578
2024-09-07 18:00:00,0.9005308
2024-09-07 19:00:00,0.74669635
2024-09-07 20:00:00,0.51362514
2024-09-07 21:00:00,0.2711801
2024-09-07 22:00:00,0.08678022
2024-09-07 23:00:00,0.0019397782
2024-09-08 00:00:00,0.031857304
2024-09-08 01:00:00,0.17306353
2024-09-08 02:00:00,0.3957357
2024-09-08 03:00:00,0.6321792
2024-09-08 04:00:00,0.81420547
2024-09-08 05:00:00,0.8931567
2024-09-08 06:00:00,0.84740615
2024-09-08 07:00:00,0.6882373
2024-09-08 08:00:00,0.4624144
2024-09-08 09:00:00,0.21780954
2024-09-08 10:00:00,0.010330943
2024-09-08 11:00:00,-0.10219622
2024-09-08 12:00:00,-0.085356474
