Datetime,Water Level (m)
2024-09-02 12:00:00,0.25020432
2024-09-02 13:00:00,0.2360315
2024-09-02 14:00:00,0.21825068
2024-09-02 15:00:00,0.19763152
2024-09-02 16:00:00,0.17637573
2024-09-02 17:00:00,0.17009607
2024-09-02 18:00:00,0.21533562
2024-09-02 19:00:00,0.26692027
2024-09-02 20:00:00,0.32083192
2024-09-02 21:00:00,0.36829022
2024-09-02 22:00:00,0.39718363
2024-09-02 23:00:00,0.39907026
2024-09-03 00:00:00,0.38695154
2024-09-03 01:00:00,0.36792114
2024-09-03 02:00:00,0.34745812
2024-09-03 03:00:00,0.3237033
2024-09-03 04:00:00,0.29972407
2024-09-03 05:00:00,0.2898232
2024-09-03 06:00:00,0.33745867
2024-09-03 07:00:00,0.39521706
2024-09-03 08:00:00,0.45540798
2024-09-03 09:00:00,0.509765
2024-09-03 10:00:00,0.5495918
2024-09-03 11:00:00,0.5581038
2024-09-03 12:00:00,0.55239195
2024-09-03 13:00:00,0.5362649
2024-09-03 14:00:00,0.5179291
2024-09-03 15:00:00,0.49689505
2024-09-03 16:00:00,0.47410414
2024-09-03 17:00:00,0.45377293
2024-09-03 18:00:00,0.47349244
2024-09-03 19:00:00,0.52927554
2024-09-03 20:00:00,0.5871778
2024-09-03 21:00:00,0.6372691
2024-09-03 22:00:00,0.6744401
2024-09-03 23:00:00,0.6822055
2024-09-04 00:00:00,0.67240447
2024-09-04 01:00:00,0.65510744
2024-09-04 02:00:00,0.634721
2024-09-04 03:00:00,0.61210525
2024-09-04 04:00:00,0.5886113
2024-09-04 05:00:00,0.56554925
2024-09-04 06:00:00,0.57453096
2024-09-04 07:00:00,0.63032997
2024-09-04 08:00:00,0.6927834
2024-09-04 09:00:00,0.7515722
2024-09-04 10:00:00,0.79686385
2024-09-04 11:00:00,0.8142172
2024-09-04 12:00:00,0.81070673
2024-09-04 13:00:00,0.7977784
2024-09-04 14:00:00,0.7808698
2024-09-04 15:00:00,0.76111865
2024-09-04 16:00:00,0.738881
2024-09-04 17:00:00,0.71769774
2024-09-04 18:00:00,0.7104628
2024-09-04 19:00:00,0.75596625
2024-09-04 20:00:00,0.8153346
2024-09-04 21:00:00,0.8705476
2024-09-04 22:00:00,0.91765195
2024-09-04 23:00:00,0.9395668
2024-09-05 00:00:00,0.93460804
2024-09-05 01:00:00,0.9209631
2024-09-05 02:00:00,0.9039619
2024-09-05 03:00:00,0.8835675
2024-09-05 04:00:00,0.860767
2024-09-05 05:00:00,0.8381524
2024-09-05 06:00:00,0.8240499
2024-09-05 07:00:00,0.8607038
2024-09-05 08:00:00,0.91905457
2024-09-05 09:00:00,0.97862244
2024-09-05 10:00:00,1.0285296
2024-09-05 11:00:00,1.0545988
2024-09-05 12:00:00,1.0512662
2024-09-05 13:00:00,1.0392585
2024-09-05 14:00:00,1.0227507
2024-09-05 15:00:00,1.0026044
2024-09-05 16:00:00,0.98198193
2024-09-05 17:00:00,0.9600027
2024-09-05 18:00:00,0.94017535
2024-09-05 19:00:00,0.9547047
2024-09-05 20:00:00,1.0035534
2024-09-05 21:00:00,1.061631
2024-09-05 22:00:00,1.1100218
2024-09-05 23:00:00,1.1392828
2024-09-06 00:00:00,1.1418054
2024-09-06 01:00:00,1.1309576
2024-09-06 02:00:00,1.1141112
2024-09-06 03:00:00,1.0948806
2024-09-06 04:00:00,1.0734997
2024-09-06 05:00:00,1.0518575
2024-09-06 06:00:00,1.0313303
2024-09-06 07:00:00,1.039213
2024-09-06 08:00:00,1.0843942
2024-09-06 09:00:00,1.1425962
2024-09-06 10:00:00,1.1923536
2024-09-06 11:00:00,1.2291315
2024-09-06 12:00:00,1.2307082
2024-09-06 13:00:00,1.218754
2024-09-06 14:00:00,1.2039472
2024-09-06 15:00:00,1.1837418
2024-09-06 16:00:00,1.1622398
2024-09-06 17:00:00,1.1408812
2024-09-06 18:00:00,1.1193154
2024-09-06 19:00:00,1.1144338
2024-09-06 20:00:00,1.1521949
2024-09-06 21:00:00,1.2056636
2024-09-06 22:00:00,1.2593579
2024-09-06 23:00:00,1.3000576
2024-09-07 00:00:00,1.3097486
2024-09-07 01:00:00,1.2979288
2024-09-07 02:00:00,1.2850026
2024-09-07 03:00:00,1.2666236
2024-09-07 04:00:00,1.2478112
2024-09-07 05:00:00,1.2280349
2024-09-07 06:00:00,1.2099288
2024-09-07 07:00:00,1.2050704
2024-09-07 08:00:00,1.2398385
2024-09-07 09:00:00,1.2940241
2024-09-07 10:00:00,1.3474946
2024-09-07 11:00:00,1.3863058
2024-09-07 12:00:00,1.4004041
2024-09-07 13:00:00,1.3935485
2024-09-07 14:00:00,1.381392
2024-09-07 15:00:00,1.3641945
2024-09-07 16:00:00,1.3444924
2024-09-07 17:00:00,1.3225694
2024-09-07 18:00:00,1.2992861
2024-09-07 19:00:00,1.2815505
2024-09-07 20:00:00,1.3015857
2024-09-07 21:00:00,1.344738
2024-09-07 22:00:00,1.3948692
2024-09-07 23:00:00,1.4367335
2024-09-08 00:00:00,1.4562111
2024-09-08 01:00:00,1.4506758
2024-09-08 02:00:00,1.4391469
2024-09-08 03:00:00,1.4217587
2024-09-08 04:00:00,1.4012456
2024-09-08 05:00:00,1.380217
2024-09-08 06:00:00,1.3591555
2024-09-08 07:00:00,1.3425777
2024-09-08 08:00:00,1.3556167
2024-09-08 09:00:00,1.3970824
2024-09-08 10:00:00,1.4436374
2024-09-08 11:00:00,1.4819703
2024-09-08 12:00:00,1.501026
