Datetime,Water Level (m)
2024-09-02 12:00:00,-0.084643446
2024-09-02 13:00:00,-0.2084838
2024-09-02 14:00:00,-0.042732853
2024-09-02 15:00:00,0.38176307
2024-09-02 16:00:00,0.74736875
2024-09-02 17:00:00,1.0264419
2024-09-02 18:00:00,1.1710988
2024-09-02 19:00:00,1.1266937
2024-09-02 20:00:00,0.84421366
2024-09-02 21:00:00,0.55564934
2024-09-02 22:00:00,0.31129807
2024-09-02 23:00:00,0.0963394
2024-09-03 00:00:00,-0.096947655
2024-09-03 01:00:00,-0.23272987
2024-09-03 02:00:00,-0.056849528
2024-09-03 03:00:00,0.42201424
2024-09-03 04:00:00,0.8206908
2024-09-03 05:00:00,1.1339529
2024-09-03 06:00:00,1.3253288
2024-09-03 07:00:00,1.3330717
2024-09-03 08:00:00,1.0867767
2024-09-03 09:00:00,0.7731084
2024-09-03 10:00:00,0.5107874
2024-09-03 11:00:00,0.27178514
2024-09-03 12:00:00,0.060806856
2024-09-03 13:00:00,-0.11348009
2024-09-03 14:00:00,-0.16566798
2024-09-03 15:00:00,0.27781674
2024-09-03 16:00:00,0.6968784
2024-09-03 17:00:00,1.0266305
2024-09-03 18:00:00,1.2326777
2024-09-03 19:00:00,1.2603756
2024-09-03 20:00:00,1.0608023
2024-09-03 21:00:00,0.75608826
2024-09-03 22:00:00,0.49657893
2024-09-03 23:00:00,0.26179266
2024-09-04 00:00:00,0.05519261
2024-09-04 01:00:00,-0.12177754
2024-09-04 02:00:00,-0.20017591
2024-09-04 03:00:00,0.20555086
2024-09-04 04:00:00,0.6726218
2024-09-04 05:00:00,1.0639772
2024-09-04 06:00:00,1.3363659
2024-09-04 07:00:00,1.4234511
2024-09-04 08:00:00,1.2706282
2024-09-04 09:00:00,0.9430099
2024-09-04 10:00:00,0.6618068
2024-09-04 11:00:00,0.4113895
2024-09-04 12:00:00,0.18814366
2024-09-04 13:00:00,-0.006661763
2024-09-04 14:00:00,-0.13273646
2024-09-04 15:00:00,0.09234684
2024-09-04 16:00:00,0.5852821
2024-09-04 17:00:00,0.97955745
2024-09-04 18:00:00,1.2636572
2024-09-04 19:00:00,1.3941354
2024-09-04 20:00:00,1.3037399
2024-09-04 21:00:00,0.9947824
2024-09-04 22:00:00,0.7101062
2024-09-04 23:00:00,0.46017835
2024-09-05 00:00:00,0.23148668
2024-09-05 01:00:00,0.031800207
2024-09-05 02:00:00,-0.11520132
2024-09-05 03:00:00,-0.000707834
2024-09-05 04:00:00,0.530764
2024-09-05 05:00:00,0.95716625
2024-09-05 06:00:00,1.2806526
2024-09-05 07:00:00,1.4436276
2024-09-05 08:00:00,1.3820977
2024-09-05 09:00:00,1.0825682
2024-09-05 10:00:00,0.7914266
2024-09-05 11:00:00,0.5326756
2024-09-05 12:00:00,0.29560483
2024-09-05 13:00:00,0.09093789
2024-09-05 14:00:00,-0.07705687
2024-09-05 15:00:00,-0.095989235
2024-09-05 16:00:00,0.37483317
2024-09-05 17:00:00,0.81063527
2024-09-05 18:00:00,1.1582078
2024-09-05 19:00:00,1.37705
2024-09-05 20:00:00,1.3930205
2024-09-05 21:00:00,1.1475308
2024-09-05 22:00:00,0.8369929
2024-09-05 23:00:00,0.575952
2024-09-06 00:00:00,0.33691183
2024-09-06 01:00:00,0.13053283
2024-09-06 02:00:00,-0.043874435
2024-09-06 03:00:00,-0.09269294
2024-09-06 04:00:00,0.3360203
2024-09-06 05:00:00,0.7787937
2024-09-06 06:00:00,1.14124
2024-09-06 07:00:00,1.3831728
2024-09-06 08:00:00,1.4288702
2024-09-06 09:00:00,1.2229311
2024-09-06 10:00:00,0.9113723
2024-09-06 11:00:00,0.6460814
2024-09-06 12:00:00,0.4045207
2024-09-06 13:00:00,0.1871809
2024-09-06 14:00:00,0.002701261
2024-09-06 15:00:00,-0.09495581
2024-09-06 16:00:00,0.2164652
2024-09-06 17:00:00,0.68837404
2024-09-06 18:00:00,1.0700274
2024-09-06 19:00:00,1.3486165
2024-09-06 20:00:00,1.4588306
2024-09-06 21:00:00,1.3322728
2024-09-06 22:00:00,1.0179017
2024-09-06 23:00:00,0.74784607
2024-09-07 00:00:00,0.50889933
2024-09-07 01:00:00,0.29131842
2024-09-07 02:00:00,0.10979121
2024-09-07 03:00:00,0.0059266733
2024-09-07 04:00:00,0.21410328
2024-09-07 05:00:00,0.6991598
2024-09-07 06:00:00,1.0859505
2024-09-07 07:00:00,1.3675897
2024-09-07 08:00:00,1.488868
2024-09-07 09:00:00,1.3858007
2024-09-07 10:00:00,1.0909661
2024-09-07 11:00:00,0.8182952
2024-09-07 12:00:00,0.5728344
2024-09-07 13:00:00,0.34537506
2024-09-07 14:00:00,0.15181802
2024-09-07 15:00:00,0.012940056
2024-09-07 16:00:00,0.08310169
2024-09-07 17:00:00,0.56334144
2024-09-07 18:00:00,0.96466523
2024-09-07 19:00:00,1.2748145
2024-09-07 20:00:00,1.4583601
2024-09-07 21:00:00,1.4408838
2024-09-07 22:00:00,1.1903486
2024-09-07 23:00:00,0.91149575
2024-09-08 00:00:00,0.66307485
2024-09-08 01:00:00,0.4377296
2024-09-08 02:00:00,0.23989357
2024-09-08 03:00:00,0.10266651
2024-09-08 04:00:00,0.11896242
2024-09-08 05:00:00,0.5411494
2024-09-08 06:00:00,0.94492227
2024-09-08 07:00:00,1.2399348
2024-09-08 08:00:00,1.4150952
2024-09-08 09:00:00,1.4041623
2024-09-08 10:00:00,1.1762445
2024-09-08 11:00:00,0.9054851
2024-09-08 12:00:00,0.66125613
