Datetime,Water Level (m)
2024-09-02 12:00:00,0.38171434
2024-09-02 13:00:00,0.34344485
2024-09-02 14:00:00,0.3064507
2024-09-02 15:00:00,0.26373675
2024-09-02 16:00:00,0.19981666
2024-09-02 17:00:00,0.17191406
2024-09-02 18:00:00,0.28458002
2024-09-02 19:00:00,0.38174143
2024-09-02 20:00:00,0.46809253
2024-09-02 21:00:00,0.53771776
2024-09-02 22:00:00,0.5720028
2024-09-02 23:00:00,0.5426061
2024-09-03 00:00:00,0.48671904
2024-09-03 01:00:00,0.44384685
2024-09-03 02:00:00,0.40519595
2024-09-03 03:00:00,0.36752707
2024-09-03 04:00:00,0.32788712
2024-09-03 05:00:00,0.30694136
2024-09-03 06:00:00,0.40326282
2024-09-03 07:00:00,0.51241857
2024-09-03 08:00:00,0.6109135
2024-09-03 09:00:00,0.6874688
2024-09-03 10:00:00,0.7413751
2024-09-03 11:00:00,0.7268211
2024-09-03 12:00:00,0.67487544
2024-09-03 13:00:00,0.63526607
2024-09-03 14:00:00,0.5984192
2024-09-03 15:00:00,0.5607185
2024-09-03 16:00:00,0.51976204
2024-09-03 17:00:00,0.47897893
2024-09-03 18:00:00,0.5070744
2024-09-03 19:00:00,0.62849516
2024-09-03 20:00:00,0.718502
2024-09-03 21:00:00,0.7916998
2024-09-03 22:00:00,0.83333856
2024-09-03 23:00:00,0.81447554
2024-09-04 00:00:00,0.75881845
2024-09-04 01:00:00,0.7149649
2024-09-04 02:00:00,0.67524457
2024-09-04 03:00:00,0.63583714
2024-09-04 04:00:00,0.59496206
2024-09-04 05:00:00,0.55275196
2024-09-04 06:00:00,0.56277615
2024-09-04 07:00:00,0.6900717
2024-09-04 08:00:00,0.79707545
2024-09-04 09:00:00,0.8867559
2024-09-04 10:00:00,0.9477766
2024-09-04 11:00:00,0.9536885
2024-09-04 12:00:00,0.90095437
2024-09-04 13:00:00,0.8544621
2024-09-04 14:00:00,0.8160822
2024-09-04 15:00:00,0.77835655
2024-09-04 16:00:00,0.7389479
2024-09-04 17:00:00,0.69479823
2024-09-04 18:00:00,0.6720745
2024-09-04 19:00:00,0.7731644
2024-09-04 20:00:00,0.88341
2024-09-04 21:00:00,0.96887326
2024-09-04 22:00:00,1.0291488
2024-09-04 23:00:00,1.0385952
2024-09-05 00:00:00,0.98541945
2024-09-05 01:00:00,0.9335955
2024-09-05 02:00:00,0.8937879
2024-09-05 03:00:00,0.85567355
2024-09-05 04:00:00,0.81695896
2024-09-05 05:00:00,0.7731397
2024-09-05 06:00:00,0.7394038
2024-09-05 07:00:00,0.8203199
2024-09-05 08:00:00,0.94410187
2024-09-05 09:00:00,1.0393032
2024-09-05 10:00:00,1.1076854
2024-09-05 11:00:00,1.1268779
2024-09-05 12:00:00,1.0809169
2024-09-05 13:00:00,1.0287424
2024-09-05 14:00:00,0.9882723
2024-09-05 15:00:00,0.95018655
2024-09-05 16:00:00,0.9112995
2024-09-05 17:00:00,0.86683786
2024-09-05 18:00:00,0.82230586
2024-09-05 19:00:00,0.85066503
2024-09-05 20:00:00,0.97148275
2024-09-05 21:00:00,1.0713387
2024-09-05 22:00:00,1.1441593
2024-09-05 23:00:00,1.1789544
2024-09-06 00:00:00,1.144104
2024-09-06 01:00:00,1.0875171
2024-09-06 02:00:00,1.0422512
2024-09-06 03:00:00,1.0035483
2024-09-06 04:00:00,0.96549505
2024-09-06 05:00:00,0.9239016
2024-09-06 06:00:00,0.88040096
2024-09-06 07:00:00,0.8961038
2024-09-06 08:00:00,1.0150805
2024-09-06 09:00:00,1.1205082
2024-09-06 10:00:00,1.1983318
2024-09-06 11:00:00,1.2406365
2024-09-06 12:00:00,1.215422
2024-09-06 13:00:00,1.1582726
2024-09-06 14:00:00,1.1136485
2024-09-06 15:00:00,1.0748625
2024-09-06 16:00:00,1.036653
2024-09-06 17:00:00,0.9959301
2024-09-06 18:00:00,0.9492853
2024-09-06 19:00:00,0.9357672
2024-09-06 20:00:00,1.0401964
2024-09-06 21:00:00,1.1495365
2024-09-06 22:00:00,1.2335314
2024-09-06 23:00:00,1.2880715
2024-09-07 00:00:00,1.2831513
2024-09-07 01:00:00,1.2297798
2024-09-07 02:00:00,1.1831714
2024-09-07 03:00:00,1.1446662
2024-09-07 04:00:00,1.1112176
2024-09-07 05:00:00,1.0752338
2024-09-07 06:00:00,1.0351942
2024-09-07 07:00:00,1.0185521
2024-09-07 08:00:00,1.1115677
2024-09-07 09:00:00,1.2259777
2024-09-07 10:00:00,1.3101032
2024-09-07 11:00:00,1.3659717
2024-09-07 12:00:00,1.3664894
2024-09-07 13:00:00,1.3126922
2024-09-07 14:00:00,1.2650795
2024-09-07 15:00:00,1.2235912
2024-09-07 16:00:00,1.1866734
2024-09-07 17:00:00,1.1469349
2024-09-07 18:00:00,1.1009555
2024-09-07 19:00:00,1.0642686
2024-09-07 20:00:00,1.1200321
2024-09-07 21:00:00,1.2321302
2024-09-07 22:00:00,1.3245994
2024-09-07 23:00:00,1.3882191
2024-09-08 00:00:00,1.4081581
2024-09-08 01:00:00,1.365378
2024-09-08 02:00:00,1.315103
2024-09-08 03:00:00,1.2717687
2024-09-08 04:00:00,1.2355046
2024-09-08 05:00:00,1.2000552
2024-09-08 06:00:00,1.159742
2024-09-08 07:00:00,1.1253052
2024-09-08 08:00:00,1.1631316
2024-09-08 09:00:00,1.2725152
2024-09-08 10:00:00,1.3618442
2024-09-08 11:00:00,1.4213387
2024-09-08 12:00:00,1.4380808
