Datetime,Water Level (m)
2024-09-02 12:00:00,-0.1942979
2024-09-02 13:00:00,-0.3422635
2024-09-02 14:00:00,-0.2523759
2024-09-02 15:00:00,0.20040213
2024-09-02 16:00:00,0.6716559
2024-09-02 17:00:00,1.0483068
2024-09-02 18:00:00,1.2476755
2024-09-02 19:00:00,1.1966326
2024-09-02 20:00:00,0.91591835
2024-09-02 21:00:00,0.56961215
2024-09-02 22:00:00,0.2623142
2024-09-02 23:00:00,0.009362482
2024-09-03 00:00:00,-0.19914265
2024-09-03 01:00:00,-0.34866557
2024-09-03 02:00:00,-0.27561545
2024-09-03 03:00:00,0.22865465
2024-09-03 04:00:00,0.73953587
2024-09-03 05:00:00,1.1669738
2024-09-03 06:00:00,1.4479265
2024-09-03 07:00:00,1.4131757
2024-09-03 08:00:00,1.1531345
2024-09-03 09:00:00,0.8060184
2024-09-03 10:00:00,0.47726586
2024-09-03 11:00:00,0.19620226
2024-09-03 12:00:00,-0.033715874
2024-09-03 13:00:00,-0.22294846
2024-09-03 14:00:00,-0.31464761
2024-09-03 15:00:00,0.006478156
2024-09-03 16:00:00,0.53029066
2024-09-03 17:00:00,0.9802186
2024-09-03 18:00:00,1.2948618
2024-09-03 19:00:00,1.3420038
2024-09-03 20:00:00,1.1121994
2024-09-03 21:00:00,0.77467054
2024-09-03 22:00:00,0.451255
2024-09-03 23:00:00,0.17639568
2024-09-04 00:00:00,-0.051018655
2024-09-04 01:00:00,-0.24064828
2024-09-04 02:00:00,-0.3463218
2024-09-04 03:00:00,-0.06906199
2024-09-04 04:00:00,0.48553544
2024-09-04 05:00:00,1.0031089
2024-09-04 06:00:00,1.4274145
2024-09-04 07:00:00,1.5293045
2024-09-04 08:00:00,1.3272247
2024-09-04 09:00:00,0.9870148
2024-09-04 10:00:00,0.63288337
2024-09-04 11:00:00,0.32615158
2024-09-04 12:00:00,0.072864585
2024-09-04 13:00:00,-0.13268846
2024-09-04 14:00:00,-0.27803603
2024-09-04 15:00:00,-0.1650546
2024-09-04 16:00:00,0.35359928
2024-09-04 17:00:00,0.86126775
2024-09-04 18:00:00,1.2852836
2024-09-04 19:00:00,1.4814507
2024-09-04 20:00:00,1.3431617
2024-09-04 21:00:00,1.0295656
2024-09-04 22:00:00,0.68027234
2024-09-04 23:00:00,0.37363228
2024-09-05 00:00:00,0.115390174
2024-09-05 01:00:00,-0.096618064
2024-09-05 02:00:00,-0.25798523
2024-09-05 03:00:00,-0.22825211
2024-09-05 04:00:00,0.28341103
2024-09-05 05:00:00,0.8187028
2024-09-05 06:00:00,1.296126
2024-09-05 07:00:00,1.5443711
2024-09-05 08:00:00,1.4290943
2024-09-05 09:00:00,1.1232733
2024-09-05 10:00:00,0.76847464
2024-09-05 11:00:00,0.44707638
2024-09-05 12:00:00,0.1752041
2024-09-05 13:00:00,-0.04827196
2024-09-05 14:00:00,-0.22578253
2024-09-05 15:00:00,-0.28935626
2024-09-05 16:00:00,0.07869831
2024-09-05 17:00:00,0.6194995
2024-09-05 18:00:00,1.0923111
2024-09-05 19:00:00,1.4475067
2024-09-05 20:00:00,1.4575307
2024-09-05 21:00:00,1.1931431
2024-09-05 22:00:00,0.836929
2024-09-05 23:00:00,0.50239366
2024-09-06 00:00:00,0.22505839
2024-09-06 01:00:00,-0.0027432116
2024-09-06 02:00:00,-0.18537222
2024-09-06 03:00:00,-0.26448467
2024-09-06 04:00:00,0.061392445
2024-09-06 05:00:00,0.6000057
2024-09-06 06:00:00,1.0779008
2024-09-06 07:00:00,1.453772
2024-09-06 08:00:00,1.4994439
2024-09-06 09:00:00,1.2586178
2024-09-06 10:00:00,0.9153965
2024-09-06 11:00:00,0.5773479
2024-09-06 12:00:00,0.28907114
2024-09-06 13:00:00,0.04916089
2024-09-06 14:00:00,-0.14504904
2024-09-06 15:00:00,-0.26410323
2024-09-06 16:00:00,-0.059300933
2024-09-06 17:00:00,0.46633133
2024-09-06 18:00:00,0.9648687
2024-09-06 19:00:00,1.3847452
2024-09-06 20:00:00,1.5464911
2024-09-06 21:00:00,1.3703936
2024-09-06 22:00:00,1.0570883
2024-09-06 23:00:00,0.72636366
2024-09-07 00:00:00,0.44090384
2024-09-07 01:00:00,0.20753807
2024-09-07 02:00:00,0.02910779
2024-09-07 03:00:00,-0.0845717
2024-09-07 04:00:00,0.02098658
2024-09-07 05:00:00,0.505117
2024-09-07 06:00:00,0.99772584
2024-09-07 07:00:00,1.4055953
2024-09-07 08:00:00,1.5664402
2024-09-07 09:00:00,1.4086516
2024-09-07 10:00:00,1.10672
2024-09-07 11:00:00,0.77467364
2024-09-07 12:00:00,0.47379974
2024-09-07 13:00:00,0.21907534
2024-09-07 14:00:00,0.017500376
2024-09-07 15:00:00,-0.12181823
2024-09-07 16:00:00,-0.08843555
2024-09-07 17:00:00,0.3439794
2024-09-07 18:00:00,0.8337618
2024-09-07 19:00:00,1.2526792
2024-09-07 20:00:00,1.5275998
2024-09-07 21:00:00,1.4707546
2024-09-07 22:00:00,1.212628
2024-09-07 23:00:00,0.8910909
2024-09-08 00:00:00,0.59262204
2024-09-08 01:00:00,0.34383819
2024-09-08 02:00:00,0.14842899
2024-09-08 03:00:00,0.01651672
2024-09-08 04:00:00,0.019923637
2024-09-08 05:00:00,0.36491838
2024-09-08 06:00:00,0.8393541
2024-09-08 07:00:00,1.2207309
2024-09-08 08:00:00,1.468922
2024-09-08 09:00:00,1.4242843
2024-09-08 10:00:00,1.1836251
2024-09-08 11:00:00,0.86921906
2024-09-08 12:00:00,0.57031685
