Datetime,Water Level (m)
2024-09-02 12:00:00,0.5341638
2024-09-02 13:00:00,0.39464894
2024-09-02 14:00:00,0.2463572
2024-09-02 15:00:00,0.13556097
2024-09-02 16:00:00,0.19889672
2024-09-02 17:00:00,0.38389647
2024-09-02 18:00:00,0.56940925
2024-09-02 19:00:00,0.76457936
2024-09-02 20:00:00,0.84867865
2024-09-02 21:00:00,0.8573185
2024-09-02 22:00:00,0.76431835
2024-09-02 23:00:00,0.6534873
2024-09-03 00:00:00,0.5335861
2024-09-03 01:00:00,0.40321162
2024-09-03 02:00:00,0.2664216
2024-09-03 03:00:00,0.16561337
2024-09-03 04:00:00,0.25046372
2024-09-03 05:00:00,0.4741902
2024-09-03 06:00:00,0.6944835
2024-09-03 07:00:00,0.9025731
2024-09-03 08:00:00,1.0305063
2024-09-03 09:00:00,1.0483389
2024-09-03 10:00:00,0.9737806
2024-09-03 11:00:00,0.87419486
2024-09-03 12:00:00,0.7560956
2024-09-03 13:00:00,0.6222395
2024-09-03 14:00:00,0.48311737
2024-09-03 15:00:00,0.349261
2024-09-03 16:00:00,0.3034915
2024-09-03 17:00:00,0.47396964
2024-09-03 18:00:00,0.69148344
2024-09-03 19:00:00,0.842153
2024-09-03 20:00:00,0.977974
2024-09-03 21:00:00,0.9909954
2024-09-03 22:00:00,0.9213398
2024-09-03 23:00:00,0.8205748
2024-09-04 00:00:00,0.7107787
2024-09-04 01:00:00,0.5756704
2024-09-04 02:00:00,0.4426419
2024-09-04 03:00:00,0.31259087
2024-09-04 04:00:00,0.25891885
2024-09-04 05:00:00,0.4361355
2024-09-04 06:00:00,0.6984076
2024-09-04 07:00:00,0.8780794
2024-09-04 08:00:00,1.0655466
2024-09-04 09:00:00,1.1212214
2024-09-04 10:00:00,1.0701513
2024-09-04 11:00:00,0.9755947
2024-09-04 12:00:00,0.8676212
2024-09-04 13:00:00,0.7349844
2024-09-04 14:00:00,0.59412754
2024-09-04 15:00:00,0.46217608
2024-09-04 16:00:00,0.36060116
2024-09-04 17:00:00,0.4485392
2024-09-04 18:00:00,0.67757285
2024-09-04 19:00:00,0.8654711
2024-09-04 20:00:00,1.020785
2024-09-04 21:00:00,1.1061356
2024-09-04 22:00:00,1.0663007
2024-09-04 23:00:00,0.9727779
2024-09-05 00:00:00,0.86831754
2024-09-05 01:00:00,0.7446336
2024-09-05 02:00:00,0.6035951
2024-09-05 03:00:00,0.4705441
2024-09-05 04:00:00,0.35767016
2024-09-05 05:00:00,0.4114394
2024-09-05 06:00:00,0.6518733
2024-09-05 07:00:00,0.8669095
2024-09-05 08:00:00,1.0355388
2024-09-05 09:00:00,1.1446316
2024-09-05 10:00:00,1.1216596
2024-09-05 11:00:00,1.0284421
2024-09-05 12:00:00,0.9225723
2024-09-05 13:00:00,0.8007666
2024-09-05 14:00:00,0.6594059
2024-09-05 15:00:00,0.518728
2024-09-05 16:00:00,0.3953995
2024-09-05 17:00:00,0.3684748
2024-09-05 18:00:00,0.5549821
2024-09-05 19:00:00,0.78992164
2024-09-05 20:00:00,0.9483545
2024-09-05 21:00:00,1.0915953
2024-09-05 22:00:00,1.0991045
2024-09-05 23:00:00,1.0170977
2024-09-06 00:00:00,0.91724676
2024-09-06 01:00:00,0.8058123
2024-09-06 02:00:00,0.6713401
2024-09-06 03:00:00,0.5335401
2024-09-06 04:00:00,0.41162154
2024-09-06 05:00:00,0.37084475
2024-09-06 06:00:00,0.5459536
2024-09-06 07:00:00,0.78793734
2024-09-06 08:00:00,0.95322895
2024-09-06 09:00:00,1.1111825
2024-09-06 10:00:00,1.1391574
2024-09-06 11:00:00,1.0653354
2024-09-06 12:00:00,0.9645625
2024-09-06 13:00:00,0.85472405
2024-09-06 14:00:00,0.72043765
2024-09-06 15:00:00,0.58125925
2024-09-06 16:00:00,0.45390028
2024-09-06 17:00:00,0.37378564
2024-09-06 18:00:00,0.5029117
2024-09-06 19:00:00,0.7390068
2024-09-06 20:00:00,0.9199626
2024-09-06 21:00:00,1.0899209
2024-09-06 22:00:00,1.1612291
2024-09-06 23:00:00,1.1104381
2024-09-07 00:00:00,1.0211848
2024-09-07 01:00:00,0.9276301
2024-09-07 02:00:00,0.80967146
2024-09-07 03:00:00,0.68355685
2024-09-07 04:00:00,0.56478244
2024-09-07 05:00:00,0.48268935
2024-09-07 06:00:00,0.57187825
2024-09-07 07:00:00,0.81514347
2024-09-07 08:00:00,0.981528
2024-09-07 09:00:00,1.1294945
2024-09-07 10:00:00,1.204389
2024-09-07 11:00:00,1.1559459
2024-09-07 12:00:00,1.0638796
2024-09-07 13:00:00,0.9664834
2024-09-07 14:00:00,0.8462328
2024-09-07 15:00:00,0.7099651
2024-09-07 16:00:00,0.5802568
2024-09-07 17:00:00,0.4698425
2024-09-07 18:00:00,0.4933932
2024-09-07 19:00:00,0.7027858
2024-09-07 20:00:00,0.9066383
2024-09-07 21:00:00,1.0582461
2024-09-07 22:00:00,1.1800765
2024-09-07 23:00:00,1.1738398
2024-09-08 00:00:00,1.1006528
2024-09-08 01:00:00,1.0080249
2024-09-08 02:00:00,0.9021437
2024-09-08 03:00:00,0.77680296
2024-09-08 04:00:00,0.657716
2024-09-08 05:00:00,0.55477446
2024-09-08 06:00:00,0.5496307
2024-09-08 07:00:00,0.7303102
2024-09-08 08:00:00,0.9346118
2024-09-08 09:00:00,1.0607405
2024-09-08 10:00:00,1.1734843
2024-09-08 11:00:00,1.1583118
2024-09-08 12:00:00,1.0806714
