Datetime,Water Level (m)
2024-09-02 12:00:00,0.29313055
2024-09-02 13:00:00,0.039848596
2024-09-02 14:00:00,-0.14554082
2024-09-02 15:00:00,-0.30284503
2024-09-02 16:00:00,-0.37478805
2024-09-02 17:00:00,0.2759231
2024-09-02 18:00:00,0.92026347
2024-09-02 19:00:00,1.4842522
2024-09-02 20:00:00,1.7534965
2024-09-02 21:00:00,1.6463003
2024-09-02 22:00:00,1.2687889
2024-09-02 23:00:00,0.78319436
2024-09-03 00:00:00,0.42477897
2024-09-03 01:00:00,0.1718628
2024-09-03 02:00:00,-0.02272818
2024-09-03 03:00:00,-0.177286
2024-09-03 04:00:00,-0.26456183
2024-09-03 05:00:00,0.40763515
2024-09-03 06:00:00,1.1243329
2024-09-03 07:00:00,1.7620208
2024-09-03 08:00:00,2.0507436
2024-09-03 09:00:00,1.9916325
2024-09-03 10:00:00,1.6072732
2024-09-03 11:00:00,1.0766602
2024-09-03 12:00:00,0.6806383
2024-09-03 13:00:00,0.4131395
2024-09-03 14:00:00,0.19014274
2024-09-03 15:00:00,0.023948045
2024-09-03 16:00:00,-0.15891281
2024-09-03 17:00:00,0.10659555
2024-09-03 18:00:00,0.82315785
2024-09-03 19:00:00,1.5085881
2024-09-03 20:00:00,1.9398959
2024-09-03 21:00:00,1.9065074
2024-09-03 22:00:00,1.6057602
2024-09-03 23:00:00,1.1007493
2024-09-04 00:00:00,0.6934024
2024-09-04 01:00:00,0.43839616
2024-09-04 02:00:00,0.22330724
2024-09-04 03:00:00,0.05135055
2024-09-04 04:00:00,-0.12955925
2024-09-04 05:00:00,0.03182213
2024-09-04 06:00:00,0.81397796
2024-09-04 07:00:00,1.5737658
2024-09-04 08:00:00,2.104619
2024-09-04 09:00:00,2.1499784
2024-09-04 10:00:00,1.877919
2024-09-04 11:00:00,1.3432882
2024-09-04 12:00:00,0.8764246
2024-09-04 13:00:00,0.58894145
2024-09-04 14:00:00,0.36303607
2024-09-04 15:00:00,0.15973699
2024-09-04 16:00:00,-0.012140997
2024-09-04 17:00:00,-0.10672053
2024-09-04 18:00:00,0.57865757
2024-09-04 19:00:00,1.3362896
2024-09-04 20:00:00,1.956728
2024-09-04 21:00:00,2.1130717
2024-09-04 22:00:00,1.9229226
2024-09-04 23:00:00,1.4472198
2024-09-05 00:00:00,0.942263
2024-09-05 01:00:00,0.63471246
2024-09-05 02:00:00,0.40841332
2024-09-05 03:00:00,0.19363125
2024-09-05 04:00:00,0.029651495
2024-09-05 05:00:00,-0.12197075
2024-09-05 06:00:00,0.50018585
2024-09-05 07:00:00,1.2697728
2024-09-05 08:00:00,1.9315356
2024-09-05 09:00:00,2.1676397
2024-09-05 10:00:00,2.0115623
2024-09-05 11:00:00,1.5588324
2024-09-05 12:00:00,1.0291516
2024-09-05 13:00:00,0.6963234
2024-09-05 14:00:00,0.46189022
2024-09-05 15:00:00,0.24183238
2024-09-05 16:00:00,0.07507037
2024-09-05 17:00:00,-0.10543809
2024-09-05 18:00:00,0.25527182
2024-09-05 19:00:00,0.9939704
2024-09-05 20:00:00,1.7203615
2024-09-05 21:00:00,2.1284165
2024-09-05 22:00:00,2.0659075
2024-09-05 23:00:00,1.6929399
2024-09-06 00:00:00,1.1436679
2024-09-06 01:00:00,0.75363255
2024-09-06 02:00:00,0.51283497
2024-09-06 03:00:00,0.29760402
2024-09-06 04:00:00,0.12276277
2024-09-06 05:00:00,-0.056164175
2024-09-06 06:00:00,0.14686257
2024-09-06 07:00:00,0.87855333
2024-09-06 08:00:00,1.6278116
2024-09-06 09:00:00,2.1023936
2024-09-06 10:00:00,2.0959187
2024-09-06 11:00:00,1.7851634
2024-09-06 12:00:00,1.250984
2024-09-06 13:00:00,0.8209269
2024-09-06 14:00:00,0.56355345
2024-09-06 15:00:00,0.34512794
2024-09-06 16:00:00,0.15226242
2024-09-06 17:00:00,-0.018934557
2024-09-06 18:00:00,0.0049789795
2024-09-06 19:00:00,0.7238886
2024-09-06 20:00:00,1.5031425
2024-09-06 21:00:00,2.1001935
2024-09-06 22:00:00,2.2191236
2024-09-06 23:00:00,2.008024
2024-09-07 00:00:00,1.5043019
2024-09-07 01:00:00,1.011339
2024-09-07 02:00:00,0.7168511
2024-09-07 03:00:00,0.49189144
2024-09-07 04:00:00,0.27820432
2024-09-07 05:00:00,0.11850968
2024-09-07 06:00:00,0.017827973
2024-09-07 07:00:00,0.6002813
2024-09-07 08:00:00,1.3616309
2024-09-07 09:00:00,1.9852732
2024-09-07 10:00:00,2.1619887
2024-09-07 11:00:00,1.998792
2024-09-07 12:00:00,1.5524259
2024-09-07 13:00:00,1.0416515
2024-09-07 14:00:00,0.7309604
2024-09-07 15:00:00,0.5048867
2024-09-07 16:00:00,0.29191178
2024-09-07 17:00:00,0.13085076
2024-09-07 18:00:00,-0.0062052747
2024-09-07 19:00:00,0.45871773
2024-09-07 20:00:00,1.1773542
2024-09-07 21:00:00,1.8527626
2024-09-07 22:00:00,2.1642678
2024-09-07 23:00:00,2.1094553
2024-09-08 00:00:00,1.7521238
2024-09-08 01:00:00,1.2308413
2024-09-08 02:00:00,0.8613011
2024-09-08 03:00:00,0.6206266
2024-09-08 04:00:00,0.4054651
2024-09-08 05:00:00,0.21617466
2024-09-08 06:00:00,0.07420752
2024-09-08 07:00:00,0.3164097
2024-09-08 08:00:00,0.9495383
2024-09-08 09:00:00,1.6346015
2024-09-08 10:00:00,2.0184653
2024-09-08 11:00:00,2.0020723
2024-09-08 12:00:00,1.7195249
