Datetime,Water Level (m)
2024-09-02 12:00:00,0.2887934
2024-09-02 13:00:00,0.7591233
2024-09-02 14:00:00,1.1412919
2024-09-02 15:00:00,1.2969426
2024-09-02 16:00:00,1.1739715
2024-09-02 17:00:00,0.83940893
2024-09-02 18:00:00,0.4052966
2024-09-02 19:00:00,-0.03973617
2024-09-02 20:00:00,-0.40674376
2024-09-02 21:00:00,-0.60339135
2024-09-02 22:00:00,-0.52352893
2024-09-02 23:00:00,-0.1454214
2024-09-03 00:00:00,0.3526808
2024-09-03 01:00:00,0.8658274
2024-09-03 02:00:00,1.2881922
2024-09-03 03:00:00,1.4931517
2024-09-03 04:00:00,1.437287
2024-09-03 05:00:00,1.1267172
2024-09-03 06:00:00,0.6613308
2024-09-03 07:00:00,0.18096277
2024-09-03 08:00:00,-0.24417412
2024-09-03 09:00:00,-0.55770963
2024-09-03 10:00:00,-0.6410035
2024-09-03 11:00:00,-0.37861994
2024-09-03 12:00:00,0.13766614
2024-09-03 13:00:00,0.66626626
2024-09-03 14:00:00,1.1100045
2024-09-03 15:00:00,1.3567889
2024-09-03 16:00:00,1.3309273
2024-09-03 17:00:00,1.0548341
2024-09-03 18:00:00,0.64625657
2024-09-03 19:00:00,0.21852972
2024-09-03 20:00:00,-0.19351538
2024-09-03 21:00:00,-0.531315
2024-09-03 22:00:00,-0.6608834
2024-09-03 23:00:00,-0.43843886
2024-09-04 00:00:00,0.07293683
2024-09-04 01:00:00,0.6373413
2024-09-04 02:00:00,1.1677349
2024-09-04 03:00:00,1.5156144
2024-09-04 04:00:00,1.5625787
2024-09-04 05:00:00,1.3024845
2024-09-04 06:00:00,0.8598042
2024-09-04 07:00:00,0.3825732
2024-09-04 08:00:00,-0.048485413
2024-09-04 09:00:00,-0.41625133
2024-09-04 10:00:00,-0.63760924
2024-09-04 11:00:00,-0.53604335
2024-09-04 12:00:00,-0.07865768
2024-09-04 13:00:00,0.4654754
2024-09-04 14:00:00,0.97667134
2024-09-04 15:00:00,1.358782
2024-09-04 16:00:00,1.4940516
2024-09-04 17:00:00,1.309033
2024-09-04 18:00:00,0.9019456
2024-09-04 19:00:00,0.45699486
2024-09-04 20:00:00,0.044756886
2024-09-04 21:00:00,-0.32904595
2024-09-04 22:00:00,-0.6019748
2024-09-04 23:00:00,-0.5782745
2024-09-05 00:00:00,-0.15344676
2024-09-05 01:00:00,0.40841293
2024-09-05 02:00:00,0.9567521
2024-09-05 03:00:00,1.3888218
2024-09-05 04:00:00,1.5855155
2024-09-05 05:00:00,1.4450544
2024-09-05 06:00:00,1.0412996
2024-09-05 07:00:00,0.58117825
2024-09-05 08:00:00,0.15267041
2024-09-05 09:00:00,-0.24265048
2024-09-05 10:00:00,-0.5508195
2024-09-05 11:00:00,-0.6188884
2024-09-05 12:00:00,-0.31574917
2024-09-05 13:00:00,0.21623306
2024-09-05 14:00:00,0.7571782
2024-09-05 15:00:00,1.229207
2024-09-05 16:00:00,1.507154
2024-09-05 17:00:00,1.4865348
