Datetime,Water Level (m)
2024-09-02 12:00:00,-0.08670923
2024-09-02 13:00:00,0.5752307
2024-09-02 14:00:00,1.1396646
2024-09-02 15:00:00,1.4178603
2024-09-02 16:00:00,1.4270879
2024-09-02 17:00:00,1.178235
2024-09-02 18:00:00,0.6811314
2024-09-02 19:00:00,0.09488255
2024-09-02 20:00:00,-0.40885642
2024-09-02 21:00:00,-0.656041
2024-09-02 22:00:00,-0.6795205
2024-09-02 23:00:00,-0.48635802
2024-09-03 00:00:00,-0.043793052
2024-09-03 01:00:00,0.6228596
2024-09-03 02:00:00,1.203703
2024-09-03 03:00:00,1.5706341
2024-09-03 04:00:00,1.6291835
2024-09-03 05:00:00,1.4348631
2024-09-03 06:00:00,0.9760161
2024-09-03 07:00:00,0.36633497
2024-09-03 08:00:00,-0.2060679
2024-09-03 09:00:00,-0.59335387
2024-09-03 10:00:00,-0.7073173
2024-09-03 11:00:00,-0.6223017
2024-09-03 12:00:00,-0.28171408
2024-09-03 13:00:00,0.32377335
2024-09-03 14:00:00,0.96227115
2024-09-03 15:00:00,1.3748144
2024-09-03 16:00:00,1.5186585
2024-09-03 17:00:00,1.3953458
2024-09-03 18:00:00,0.97668636
2024-09-03 19:00:00,0.38969716
2024-09-03 20:00:00,-0.17315722
2024-09-03 21:00:00,-0.5905379
2024-09-03 22:00:00,-0.7277134
2024-09-03 23:00:00,-0.6502629
2024-09-04 00:00:00,-0.32372457
2024-09-04 01:00:00,0.26328343
2024-09-04 02:00:00,0.96157724
2024-09-04 03:00:00,1.4667485
2024-09-04 04:00:00,1.6906167
2024-09-04 05:00:00,1.6218061
2024-09-04 06:00:00,1.2618512
2024-09-04 07:00:00,0.6688847
2024-09-04 08:00:00,0.032065693
2024-09-04 09:00:00,-0.4824962
2024-09-04 10:00:00,-0.68590367
2024-09-04 11:00:00,-0.68456554
2024-09-04 12:00:00,-0.4437817
2024-09-04 13:00:00,0.068914056
2024-09-04 14:00:00,0.77463865
2024-09-04 15:00:00,1.3041329
2024-09-04 16:00:00,1.5889964
2024-09-04 17:00:00,1.5859667
2024-09-04 18:00:00,1.2927939
2024-09-04 19:00:00,0.75761986
2024-09-04 20:00:00,0.15195954
2024-09-04 21:00:00,-0.37914824
2024-09-04 22:00:00,-0.6443323
2024-09-04 23:00:00,-0.67133915
2024-09-05 00:00:00,-0.474669
2024-09-05 01:00:00,-0.020452185
2024-09-05 02:00:00,0.67665476
2024-09-05 03:00:00,1.2917743
2024-09-05 04:00:00,1.6404071
2024-09-05 05:00:00,1.6917694
2024-09-05 06:00:00,1.4652706
2024-09-05 07:00:00,0.9407265
2024-09-05 08:00:00,0.29615566
2024-09-05 09:00:00,-0.2750519
2024-09-05 10:00:00,-0.62390536
2024-09-05 11:00:00,-0.71162426
2024-09-05 12:00:00,-0.5777383
2024-09-05 13:00:00,-0.19198647
2024-09-05 14:00:00,0.44982862
2024-09-05 15:00:00,1.1014146
2024-09-05 16:00:00,1.4981371
2024-09-05 17:00:00,1.6280006
2024-09-05 18:00:00,1.4806621
2024-09-05 19:00:00,1.0417553
2024-09-05 20:00:00,0.43756083
2024-09-05 21:00:00,-0.14296888
2024-09-05 22:00:00,-0.55538523
2024-09-05 23:00:00,-0.6551805
2024-09-06 00:00:00,-0.5613345
2024-09-06 01:00:00,-0.2388216
2024-09-06 02:00:00,0.36125597
2024-09-06 03:00:00,1.0423495
2024-09-06 04:00:00,1.4812604
2024-09-06 05:00:00,1.6499387
2024-09-06 06:00:00,1.5490495
2024-09-06 07:00:00,1.159354
2024-09-06 08:00:00,0.5556812
2024-09-06 09:00:00,-0.04651222
2024-09-06 10:00:00,-0.49868995
2024-09-06 11:00:00,-0.6614673
2024-09-06 12:00:00,-0.62112665
2024-09-06 13:00:00,-0.35311702
2024-09-06 14:00:00,0.19426201
2024-09-06 15:00:00,0.87421435
2024-09-06 16:00:00,1.3730516
2024-09-06 17:00:00,1.6122024
2024-09-06 18:00:00,1.577354
2024-09-06 19:00:00,1.2735357
2024-09-06 20:00:00,0.74978966
2024-09-06 21:00:00,0.18058462
2024-09-06 22:00:00,-0.29035702
